Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,13.856229782104492,14.420435905456543,13.813084602355957,14.393884658813477,11.826485633850098,1308884
2013-02-01,14.383928298950195,14.503406524658203,14.06531810760498,14.271086692810059,11.725590705871582,1266399
2013-02-04,14.271086692810059,14.669349670410156,14.204710006713867,14.602972984313965,11.99827766418457,1179924
2013-02-05,14.602972984313965,14.649436950683594,14.344101905822754,14.636160850524902,12.025547981262207,707472
2013-02-06,14.539915084838867,14.61624813079834,14.443668365478516,14.606291770935059,12.001007080078125,634254
2013-02-07,14.642799377441406,14.692582130432129,14.430392265319824,14.549871444702148,11.954648971557617,2922692
2013-02-08,14.599654197692871,14.612929344177246,14.231261253356934,14.304276466369629,11.752859115600586,1276342
2013-02-13,14.300956726074219,14.602972984313965,14.300956726074219,14.337464332580566,11.78012752532959,1076273
2013-02-14,14.334144592285156,14.48349380493164,14.038766860961914,14.038766860961914,11.534709930419922,2245652
2013-02-15,14.078593254089355,14.304276466369629,14.061999320983887,14.101824760437012,11.586519241333008,1194989
2013-02-18,14.125057220458984,14.244536399841309,13.988984107971191,14.032129287719727,11.529253005981445,1528839
2013-02-19,13.982345581054688,14.463581085205078,13.969071388244629,14.237898826599121,11.698321342468262,812629
2013-02-20,14.403841018676758,14.602972984313965,14.231261253356934,14.516682624816895,11.92737865447998,1573734
2013-02-21,14.546551704406738,14.546551704406738,14.3109130859375,14.437029838562012,11.86193561553955,938877
2013-02-22,14.506726264953613,14.596335411071777,14.244536399841309,14.503406524658203,11.916472434997559,1074767
2013-02-25,14.503406524658203,14.55982780456543,14.337464332580566,14.470218658447266,11.88920783996582,699939
2013-02-26,14.45362377166748,14.456942558288574,14.281044006347656,14.334144592285156,11.777400016784668,788825
2013-02-27,14.327507972717285,14.602972984313965,14.271086692810059,14.387247085571289,11.82103157043457,886750
2013-02-28,14.373971939086914,14.602972984313965,14.154927253723145,14.520001411437988,11.930107116699219,1885287
2013-03-01,14.506726264953613,14.695900917053223,14.377290725708008,14.520001411437988,11.930107116699219,1063317
2013-03-04,14.460262298583984,14.593015670776367,14.274406433105469,14.397204399108887,11.82921028137207,1605070
2013-03-05,14.364014625549316,14.602972984313965,14.364014625549316,14.330826759338379,11.774675369262695,968104
2013-03-06,14.34078311920166,14.602972984313965,14.164883613586426,14.271086692810059,11.857775688171387,875301
2013-03-07,14.403841018676758,14.403841018676758,14.115100860595703,14.271086692810059,11.857775688171387,998235
2013-03-08,14.337464332580566,14.480175018310547,14.217985153198242,14.271086692810059,11.857775688171387,655044
2013-03-11,14.264449119567871,14.337464332580566,14.174839973449707,14.271086692810059,11.857775688171387,642389
2013-03-12,14.274406433105469,14.324189186096191,14.071955680847168,14.075274467468262,11.695075035095215,1085915
2013-03-13,14.088549613952637,14.257811546325684,13.929244995117188,14.188116073608398,11.788832664489746,1292010
2013-03-14,14.237898826599121,14.553190231323242,14.158246040344238,14.493451118469238,12.042535781860352,1523415
2013-03-15,14.380608558654785,14.556509017944336,14.09518814086914,14.214667320251465,11.810894966125488,2271263
2013-03-18,14.188116073608398,14.702539443969727,14.171521186828613,14.40052318572998,11.965325355529785,1063619
2013-03-19,14.188116073608398,14.702539443969727,14.171521186828613,14.304276466369629,11.885351181030273,1317019
2013-03-20,14.237898826599121,14.350740432739258,14.12173843383789,14.261131286621094,11.849504470825195,1226626
2013-03-21,14.22462272644043,14.271086692810059,13.942520141601562,14.085230827331543,11.703349113464355,1144369
2013-03-22,14.018854141235352,14.018854141235352,13.09289264678955,13.126081466674805,10.906394004821777,2810907
2013-03-25,13.126081466674805,13.361720085144043,12.873847961425781,13.305299758911133,11.055306434631348,1572830
2013-03-26,13.441372871398926,13.7898530960083,13.394908905029297,13.64714241027832,11.33934497833252,1007876
2013-03-27,13.650461196899414,13.832998275756836,13.607316017150879,13.803128242492676,11.468950271606445,610149
2013-03-28,13.803128242492676,13.872823715209961,13.660416603088379,13.753344535827637,11.427584648132324,952436
2013-04-01,13.700243949890137,13.80644702911377,13.544257164001465,13.574127197265625,11.27867603302002,751764
2013-04-02,13.700243949890137,13.80644702911377,13.411502838134766,13.497793197631836,11.215249061584473,956353
2013-04-03,13.4546480178833,13.667055130004883,13.348444938659668,13.484518051147461,11.20422077178955,986484
2013-04-04,13.594039916992188,13.603997230529785,13.301980972290039,13.474560737609863,11.19594669342041,559529
2013-04-05,13.47124195098877,13.47124195098877,13.242240905761719,13.374996185302734,11.113216400146484,1655690
2013-04-08,13.348444938659668,13.497793197631836,13.222328186035156,13.325213432312012,11.071850776672363,579717
2013-04-09,13.391590118408203,13.88941764831543,13.202415466308594,13.474560737609863,11.19594669342041,860537
2013-04-10,13.325213432312012,13.746707916259766,13.325213432312012,13.540938377380371,11.251096725463867,1406809
2013-04-11,13.584083557128906,13.58740234375,13.457966804504395,13.56085205078125,11.267643928527832,616477
2013-04-12,13.557533264160156,13.607316017150879,13.285386085510254,13.487836837768555,11.206977844238281,654743
2013-04-15,13.378314018249512,13.431415557861328,12.976733207702637,13.145994186401367,10.922941207885742,1048252
2013-04-16,13.30861759185791,13.318574905395508,13.009921073913574,13.292023658752441,11.044276237487793,446539
2013-04-17,13.268792152404785,13.272110939025879,12.92031192779541,13.209053039550781,10.975335121154785,1225421
2013-04-18,13.155950546264648,13.305299758911133,13.07961654663086,13.10948657989502,10.89260482788086,614368
2013-04-19,13.175864219665527,13.232284545898438,13.009921073913574,13.192458152770996,10.961546897888184,573691
2013-04-22,13.192458152770996,13.248879432678223,12.780920028686523,12.893760681152344,10.713364601135254,570678
2013-04-23,12.704586029052734,13.029833793640137,12.704586029052734,12.956818580627441,10.765753746032715,1639118
2013-04-24,12.936905860900879,12.970094680786133,12.824065208435059,12.843977928161621,10.6719970703125,1341726
2013-04-25,12.850616455078125,12.936905860900879,12.595064163208008,12.608339309692383,10.476207733154297,2472838
2013-04-26,12.608339309692383,12.608339309692383,12.608339309692383,12.608339309692383,10.476207733154297,0
2013-04-29,12.601701736450195,12.628252983093262,12.449033737182617,12.545281410217285,10.423812866210938,1605974
2013-04-30,12.581789016723633,12.605021476745605,12.458991050720215,12.545281410217285,10.423812866210938,1403494
2013-05-02,12.449033737182617,13.099530220031738,12.449033737182617,13.06302261352539,10.854000091552734,2595772
2013-05-03,13.043109893798828,13.119443893432617,12.482222557067871,12.512092590332031,10.396235466003418,1566502
2013-05-06,12.535325050354004,12.575151443481445,12.083959579467773,12.083959579467773,10.040504455566406,1779528
2013-05-07,12.103873252868652,12.190162658691406,11.781944274902344,11.781944274902344,9.789558410644531,3005250
2013-05-08,11.845002174377441,11.888147354125977,11.659146308898926,11.765350341796875,9.775769233703613,9567448
2013-05-09,11.755393028259277,12.140380859375,11.728841781616211,12.024221420288086,9.990866661071777,2560519
2013-05-10,11.947887420654297,12.153656005859375,11.944567680358887,12.070685386657715,10.029470443725586,1597537
2013-05-13,11.95120620727539,12.299686431884766,11.931291580200195,12.203438758850098,10.13977336883545,1525524
2013-05-14,12.312960624694824,12.359424591064453,12.163613319396973,12.279772758483887,10.203203201293945,1445376
2013-05-15,12.283090591430664,12.770962715148926,12.22667121887207,12.671398162841797,10.528602600097656,1619834
2013-05-16,12.678034782409668,12.751049995422363,12.525367736816406,12.605021476745605,10.473447799682617,2047993
2013-05-17,12.598382949829102,12.648165702819824,12.2731351852417,12.422483444213867,10.32178020477295,1271220
2013-05-20,12.598382949829102,12.830702781677246,12.2731351852417,12.624934196472168,10.489994049072266,640581
2013-05-21,12.794195175170898,12.794195175170898,12.485542297363281,12.6614408493042,10.520326614379883,580320
2013-05-22,12.658122062683105,12.883805274963379,12.608339309692383,12.877166748046875,10.699573516845703,649621
2013-05-23,12.74773120880127,13.252198219299316,12.681353569030762,12.980051040649414,10.785059928894043,884340
2013-05-24,12.983369827270508,13.14267635345459,12.578470230102539,13.14267635345459,10.920185089111328,1435132
2013-05-27,12.993327140808105,13.10948657989502,12.946863174438477,12.993327140808105,10.796090126037598,327823
2013-05-28,13.023197174072266,13.08293628692627,12.89044189453125,12.946863174438477,10.757484436035156,846978
2013-05-29,13.019878387451172,13.102849006652832,12.611658096313477,12.737774848937988,10.583755493164062,1572830
2013-05-31,12.694629669189453,12.694629669189453,12.236626625061035,12.5286865234375,10.41002368927002,4089358
2013-06-03,12.5286865234375,12.668079376220703,12.147018432617188,12.160293579101562,10.103925704956055,1310993
2013-06-04,12.143698692321777,12.30300521850586,11.961161613464355,12.269816398620605,10.194930076599121,1751506
2013-06-05,12.239946365356445,12.243265151977539,11.771986961364746,11.798538208007812,9.8033447265625,1948260
2013-06-06,11.858278274536133,11.908060073852539,11.5496244430542,11.599407196044922,9.637889862060547,3161027
2013-06-07,11.612682342529297,11.612682342529297,11.330578804016113,11.367087364196777,9.444855690002441,3917613
2013-06-10,11.350491523742676,11.393637657165527,11.05179500579834,11.267520904541016,9.362128257751465,5094825
2013-06-11,11.181230545043945,11.181230545043945,10.7464599609375,10.952230453491211,9.100152969360352,7097924
2013-06-12,11.071707725524902,11.0816650390625,10.756417274475098,10.899127960205078,9.0560302734375,4171314
2013-06-13,10.872576713562012,11.27083969116211,10.802881240844727,11.177911758422852,9.287671089172363,2549371
2013-06-14,11.333897590637207,11.380361557006836,10.796242713928223,10.855982780456543,9.020181655883789,2717200
2013-06-17,10.872576713562012,11.16463565826416,10.846026420593262,10.958867073059082,9.105668067932129,1783746
2013-06-18,10.849345207214355,11.084983825683594,10.666808128356934,10.885851860046387,9.045001029968262,2327306
2013-06-19,10.895809173583984,10.982098579406738,10.497546195983887,10.683402061462402,8.876786231994629,3075455
2013-06-20,10.58715534210205,10.882533073425293,10.341560363769531,10.719908714294434,8.907118797302246,3510545
2013-06-21,10.643575668334961,10.90908432006836,10.344879150390625,10.666808128356934,8.862995147705078,2519541
2013-06-24,10.553967475891113,10.882533073425293,10.361473083496094,10.617025375366211,8.821633338928223,1650567
2013-06-25,10.63029956817627,10.93563461303711,10.321646690368652,10.753097534179688,8.934698104858398,1650869
2013-06-26,10.786287307739258,11.068389892578125,10.726547241210938,10.91904067993164,9.072575569152832,2405948
2013-06-27,10.962185859680176,11.695653915405273,10.86262035369873,11.599407196044922,9.637889862060547,5538351
2013-06-28,11.450057983398438,11.715566635131836,11.420187950134277,11.612682342529297,9.648918151855469,3267088
2013-07-01,11.450057983398438,11.848320960998535,11.420187950134277,11.838363647460938,9.83643627166748,2004906
2013-07-02,11.771986961364746,11.811814308166504,11.403594017028809,11.5496244430542,9.596525192260742,1560175
2013-07-03,11.509798049926758,11.57617473602295,11.284114837646484,11.284114837646484,9.3759126663208,2883221
2013-07-04,11.377042770385742,11.566218376159668,11.171274185180664,11.523073196411133,9.57446575164795,1205535
2013-07-05,11.4168701171875,11.612682342529297,11.317303657531738,11.406912803649902,9.477947235107422,2264032
2013-07-08,11.383681297302246,11.383681297302246,11.055113792419434,11.187868118286133,9.295945167541504,1295626
2013-07-10,11.221056938171387,11.420187950134277,11.174592971801758,11.350491523742676,9.431068420410156,1251635
2013-07-11,11.446739196777344,11.506479263305664,11.217738151550293,11.284114837646484,9.3759126663208,1196194
2013-07-12,11.174592971801758,11.28079605102539,11.058432579040527,11.257563591003418,9.353852272033691,1140753
2013-07-15,11.340536117553711,11.685696601867676,11.284114837646484,11.572855949401855,9.615828514099121,919894
2013-07-16,11.566218376159668,11.947887420654297,11.50316047668457,11.815132141113281,9.817133903503418,1288696
2013-07-17,11.934611320495605,11.934611320495605,11.649189949035645,11.791899681091309,9.797830581665039,3677771
2013-07-18,11.762030601501465,12.213395118713379,11.752074241638184,11.994351387023926,9.966044425964355,1891614
2013-07-19,12.007625579833984,12.027539253234863,11.708929061889648,11.708929061889648,9.72889232635498,527591
2013-07-22,11.715566635131836,12.087279319763184,11.715566635131836,11.954524040222168,9.932954788208008,674629
2013-07-23,11.874872207641602,12.08064079284668,11.672422409057617,11.981075286865234,9.9550142288208,1162448
2013-07-24,11.957842826843262,11.96780014038086,11.609362602233887,11.96780014038086,9.943984031677246,742122
2013-07-25,11.874872207641602,12.093916893005371,11.781944274902344,12.010945320129395,9.97983455657959,1182635
2013-07-26,12.010945320129395,12.010945320129395,12.010945320129395,12.010945320129395,9.97983455657959,0
2013-07-29,11.927973747253418,12.037495613098145,11.765350341796875,11.781944274902344,9.789558410644531,1857265
2013-07-30,11.931291580200195,11.931291580200195,11.69233512878418,11.781944274902344,9.789558410644531,1300748
2013-07-31,11.785263061523438,11.947887420654297,11.353811264038086,11.947887420654297,9.927441596984863,2362258
2013-08-01,12.147018432617188,12.601701736450195,12.147018432617188,12.150337219238281,10.095654487609863,3265882
2013-08-02,12.153656005859375,12.312960624694824,12.08064079284668,12.306323051452637,10.262469291687012,1086518
