Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,4.946147918701172,4.958134174346924,4.826290130615234,4.874232769012451,4.049350261688232,5761308
2014-10-21,4.740390777587891,4.740390777587891,4.740390777587891,4.740390777587891,3.9381589889526367,4624464
2014-10-22,4.752377033233643,4.770356178283691,4.674468994140625,4.698441028594971,3.903308629989624,3945662
2014-10-23,4.682459831237793,4.682459831237793,4.482696056365967,4.594563961029053,3.8170108795166016,5412395
2014-10-24,4.544622898101807,4.674468994140625,4.446739196777344,4.594563961029053,3.8170108795166016,1798124
2014-10-27,4.274941921234131,4.76835823059082,4.274941921234131,4.684456825256348,3.891690254211426,8199188
2014-10-28,4.6544928550720215,4.934162139892578,4.6544928550720215,4.890213966369629,4.06262731552124,5216664
2014-10-29,4.87223482131958,4.990096092224121,4.818298816680908,4.944149971008301,4.1074347496032715,9537270
2014-10-30,4.972116947174072,5.101963043212891,4.894208908081055,4.964126110076904,4.124030590057373,11173703
2014-10-31,5.008073806762695,5.113948822021484,4.964126110076904,5.05002498626709,4.195391654968262,3471101
2014-11-03,5.066006183624268,5.203843116760254,4.982104778289795,5.054019927978516,4.198710918426514,7798715
2014-11-04,5.087979793548584,5.161891937255859,5.038039207458496,5.0640082359313965,4.207009315490723,3383498
2014-11-05,5.068004131317139,5.153902053833008,5.068004131317139,5.1159467697143555,4.250158309936523,2929962
2014-11-06,5.141915798187256,5.1638898849487305,5.046030044555664,5.123937129974365,4.256795883178711,5462454
2014-11-07,5.07599401473999,5.141915798187256,5.054019927978516,5.073996067047119,4.215307235717773,6309956
2014-11-10,5.091975212097168,5.11794376373291,5.010072231292725,5.05002498626709,4.195391654968262,5530535
2014-11-11,5.034043788909912,5.101963043212891,5.034043788909912,5.054019927978516,4.198710918426514,3046600
2014-11-12,5.0520219802856445,5.131927967071533,4.984103202819824,5.113948822021484,4.248498439788818,4497815
2014-11-13,5.11195182800293,5.1638898849487305,5.0719990730285645,5.131927967071533,4.263434410095215,2709702
2014-11-14,5.125935077667236,5.153902053833008,5.020060062408447,5.083984851837158,4.223604202270508,2120505
2014-11-17,5.058014869689941,5.135922908782959,4.986100196838379,5.062010765075684,4.205349445343018,2734231
2014-11-18,5.046030044555664,5.169882774353027,5.046030044555664,5.14591121673584,4.275051593780518,2012378
2014-11-19,5.11195182800293,5.239799976348877,5.095970153808594,5.2218217849731445,4.338115215301514,2003867
2014-11-21,5.197850227355957,5.47352409362793,5.197850227355957,5.413595199584961,4.497434616088867,5425911
2014-11-24,5.441562175750732,5.507483959197998,5.377636909484863,5.447555065155029,4.5256476402282715,3895603
2014-11-25,5.441562175750732,5.529458045959473,5.40360689163208,5.459539890289307,4.535604000091553,2054928
2014-11-26,5.497495174407959,5.549434185028076,5.437565803527832,5.49150276184082,4.562158107757568,3238326
2014-11-27,5.47352409362793,5.593381881713867,5.4655327796936035,5.533452987670898,4.59700870513916,1607900
2014-11-28,5.563416957855225,5.627342224121094,5.56141996383667,5.62334680557251,4.671688556671143,4123873
2014-12-01,5.577401161193848,5.577401161193848,5.405603885650635,5.521467208862305,4.5870513916015625,85365977
2014-12-02,5.521467208862305,5.621348857879639,5.471526145935059,5.563416957855225,4.621901512145996,172511216
2014-12-03,5.549434185028076,5.599374771118164,5.443559169769287,5.51547384262085,4.582071781158447,3751433
2014-12-04,5.527460098266602,5.5694098472595215,5.479516983032227,5.529458045959473,4.593689441680908,2122508
2014-12-05,5.521467208862305,5.5833940505981445,5.487506866455078,5.487506866455078,4.558837413787842,2849867
2014-12-08,5.523465156555176,5.531455039978027,5.423583030700684,5.471526145935059,4.545560836791992,3337944
2014-12-09,5.445557117462158,5.4655327796936035,5.345674991607666,5.393618106842041,4.480837821960449,3899107
2014-12-10,5.423583030700684,5.497495174407959,5.40360689163208,5.463535785675049,4.538923740386963,3428050
2014-12-11,5.423583030700684,5.439564228057861,5.343677043914795,5.393618106842041,4.480837821960449,3200281
2014-12-12,5.367649078369141,5.407601833343506,5.315710067749023,5.329693794250488,4.427732467651367,2911440
2014-12-15,5.335687160491943,5.391621112823486,5.203843116760254,5.265769958496094,4.374626159667969,3429552
2014-12-16,5.265769958496094,5.283748149871826,5.123937129974365,5.197850227355957,4.318201065063477,3699872
2014-12-17,5.199848175048828,5.3856282234191895,5.153902053833008,5.29573392868042,4.399518966674805,2922453
2014-12-18,5.331692218780518,5.433570861816406,5.327695846557617,5.4095988273620605,4.494113922119141,2414853
2014-12-19,5.363654136657715,5.459539890289307,5.345674991607666,5.435568809509277,4.515689373016357,1597387
2014-12-22,5.389623165130615,5.449552059173584,5.351667881011963,5.397614002227783,4.532078266143799,2600072
2014-12-23,5.413595199584961,5.49150276184082,5.395616054534912,5.439564228057861,4.567300796508789,2103986
2014-12-26,5.445557117462158,5.49150276184082,5.3736419677734375,5.431572914123535,4.560591697692871,2147537
2014-12-29,5.431572914123535,5.519468784332275,5.431572914123535,5.451550006866455,4.577365398406982,1674478
2014-12-30,5.463535785675049,5.551432132720947,5.463535785675049,5.533452987670898,4.646134376525879,3705879
2015-01-02,5.5254621505737305,5.5694098472595215,5.4215850830078125,5.493500232696533,4.612588405609131,3028078
2015-01-05,5.49150276184082,5.493500232696533,5.283748149871826,5.283748149871826,4.436470985412598,5677208
2015-01-06,5.349669933319092,5.581396102905273,5.327695846557617,5.581396102905273,4.686388969421387,6204832
2015-01-07,5.581396102905273,5.64931583404541,5.443559169769287,5.533452987670898,4.646134376525879,14875578
2015-01-08,5.5833940505981445,5.593381881713867,5.371644020080566,5.493500232696533,4.612588405609131,9986801
2015-01-09,5.4655327796936035,5.4655327796936035,5.123937129974365,5.193854808807373,4.360992908477783,14541183
2015-01-12,5.2218217849731445,5.2218217849731445,5.093973159790039,5.135922908782959,4.312349796295166,4052288
2015-01-13,5.193854808807373,5.291738986968994,5.175876140594482,5.181869029998779,4.350928783416748,3838035
2015-01-14,5.183866024017334,5.333689212799072,5.129930019378662,5.333689212799072,4.4784040451049805,4575907
2015-01-15,5.251786231994629,5.315710067749023,5.133925914764404,5.243795871734619,4.402925491333008,4854236
2015-01-16,5.199848175048828,5.301726818084717,5.133925914764404,5.2537841796875,4.41131067276001,5045462
2015-01-19,5.251786231994629,5.251786231994629,4.8982038497924805,4.926170825958252,4.136233329772949,7438790
2015-01-20,4.956136226654053,5.0520219802856445,4.884221076965332,5.008073806762695,4.205002307891846,6797532
2015-01-21,5.054019927978516,5.217825889587402,5.020060062408447,5.183866024017334,4.35260534286499,7846271
2015-01-22,5.157896995544434,5.231810092926025,5.1159467697143555,5.131927967071533,4.308995723724365,2258168
2015-01-23,5.093973159790039,5.159894943237305,4.948144912719727,5.141915798187256,4.317381858825684,4897787
2015-01-26,5.083984851837158,5.095970153808594,5.036040782928467,5.036040782928467,4.228485107421875,4141894
2015-01-27,5.036040782928467,5.133925914764404,4.966124057769775,5.129930019378662,4.307318687438965,3233320
2015-01-28,5.095970153808594,5.113948822021484,5.028050899505615,5.0520219802856445,4.241903781890869,2109492
2015-01-29,5.044032096862793,5.199848175048828,5.020060062408447,5.199848175048828,4.366023540496826,2933967
2015-01-30,5.147909164428711,5.147909164428711,4.852259159088135,4.994091033935547,4.193262100219727,6649858
2015-02-02,5.022058010101318,5.417590141296387,4.94215202331543,5.363654136657715,4.503563404083252,14890596
2015-02-03,5.395616054534912,5.533452987670898,5.287744045257568,5.393618106842041,4.528722286224365,11249793
2015-02-04,5.337684154510498,5.437565803527832,5.245792865753174,5.2537841796875,4.41131067276001,3681850
2015-02-05,5.235805034637451,5.427577972412109,5.099966049194336,5.159894943237305,4.3324785232543945,6765995
2015-02-06,5.1159467697143555,5.179871082305908,4.996088981628418,5.099966049194336,4.282159328460693,7168971
2015-02-09,5.099966049194336,5.311715126037598,5.0240559577941895,5.201845169067383,4.367701053619385,3306907
2015-02-10,5.143914222717285,5.3856282234191895,5.042034149169922,5.042034149169922,4.233516216278076,5612632
2015-02-11,5.0640082359313965,5.213830947875977,5.0040788650512695,5.213830947875977,4.37776517868042,5094520
2015-02-12,5.223818778991699,5.377636909484863,5.157896995544434,5.353665828704834,4.495176792144775,3806498
2015-02-13,5.377636909484863,5.755190849304199,5.273759841918945,5.4095988273620605,4.542140960693359,6996267
2015-02-18,5.513476848602295,5.62334680557251,5.315710067749023,5.443559169769287,4.570655345916748,1969327
2015-02-19,5.405603885650635,5.553429126739502,5.38362979888916,5.393618106842041,4.528722286224365,3533175
2015-02-20,5.397614002227783,5.401608943939209,5.209836006164551,5.283748149871826,4.436470985412598,4077318
2015-02-23,5.229812145233154,5.257779121398926,5.125935077667236,5.133925914764404,4.310673236846924,5791343
2015-02-24,5.293735980987549,5.45354700088501,5.267766952514648,5.397614002227783,4.532078266143799,117027291
2015-02-25,5.423583030700684,5.593381881713867,5.381631851196289,5.503488063812256,4.620974063873291,7464320
2015-02-26,5.56141996383667,5.615355968475342,5.463535785675049,5.5833940505981445,4.688067436218262,5903476
2015-02-27,5.551432132720947,5.619350910186768,5.497495174407959,5.537447929382324,4.64948844909668,5578091
2015-03-02,5.573406219482422,5.595379829406738,5.363654136657715,5.47352409362793,4.595815658569336,5891461
2015-03-03,5.467531204223633,5.509480953216553,5.349669933319092,5.447555065155029,4.574010372161865,3930644
2015-03-04,5.433570861816406,5.49150276184082,5.375639915466309,5.455544948577881,4.580718994140625,2393828
2015-03-05,5.455544948577881,5.5354509353637695,5.4095988273620605,5.501491069793701,4.619297504425049,4629470
2015-03-06,5.487506866455078,5.603370189666748,5.467531204223633,5.47352409362793,4.595815658569336,3473604
2015-03-09,5.47352409362793,5.493500232696533,5.381631851196289,5.407601833343506,4.540463924407959,6027122
2015-03-10,5.387625217437744,5.5694098472595215,5.34168004989624,5.503488063812256,4.620974063873291,6158777
2015-03-11,5.485509872436523,5.5833940505981445,5.4655327796936035,5.513476848602295,4.629361629486084,3539182
2015-03-12,5.529458045959473,5.727223873138428,5.529458045959473,5.613358020782471,4.713225841522217,7482341
2015-03-13,5.603370189666748,5.637330055236816,5.529458045959473,5.567412853240967,4.674648761749268,4185445
2015-03-16,5.595379829406738,5.729220867156982,5.595379829406738,5.691266059875488,4.7786407470703125,3446572
2015-03-17,5.683276176452637,5.869056224822998,5.599374771118164,5.831100940704346,4.896052837371826,8166650
2015-03-18,5.813121795654297,6.012886047363281,5.7352142333984375,5.899020195007324,4.953080177307129,7533402
2015-03-19,5.950959205627441,6.042850017547607,5.841088771820068,5.9409708976745605,4.98830509185791,5687721
2015-03-20,5.960947036743164,6.080804824829102,5.960947036743164,6.012886047363281,5.04868745803833,5880448
2015-03-23,6.000899791717529,6.152719974517822,5.968937873840332,6.038855075836182,5.070492267608643,3118685
2015-03-24,6.086798191070557,6.188677787780762,6.016880989074707,6.188677787780762,5.196290493011475,4498315
2015-03-25,6.112767219543457,6.154717922210693,6.038855075836182,6.082802772521973,5.107392311096191,4113861
2015-03-26,6.058831214904785,6.068819046020508,5.936975002288818,5.948960781097412,4.99501371383667,5521524
2015-03-27,5.9869160652160645,6.146727085113525,5.960947036743164,6.014883041381836,5.050364017486572,8630698
2015-03-30,6.024870872497559,6.214646816253662,6.024870872497559,6.212648868560791,5.216418266296387,5830890
2015-03-31,6.170699119567871,6.29255485534668,6.1367387771606445,6.242613792419434,5.241577625274658,6659369
2015-04-01,6.2526021003723145,6.520285129547119,6.236620903015137,6.43438720703125,5.402599334716797,9337534
2015-04-02,6.440380096435547,6.504303932189941,6.382448196411133,6.432388782501221,5.400920867919922,3634795
2015-04-06,6.410415172576904,6.552248001098633,6.362472057342529,6.4024248123168945,5.375761985778809,4771138
2015-04-07,6.4064202308654785,6.43438720703125,6.212648868560791,6.2526021003723145,5.249963283538818,8361380
2015-04-08,6.298548221588135,6.354482173919678,6.1367387771606445,6.232625961303711,5.23319149017334,6573768
2015-04-09,6.198666095733643,6.278571128845215,6.168701171875,6.258594989776611,5.254996299743652,4939837
2015-04-10,6.2546000480651855,6.27257776260376,6.176692008972168,6.2526021003723145,5.249963283538818,4713570
2015-04-13,6.216644763946533,6.304541110992432,6.202661037445068,6.250604152679443,5.248285293579102,3555701
2015-04-14,6.2526021003723145,6.352484226226807,6.248607158660889,6.352484226226807,5.333828926086426,5055474
2015-04-15,6.316525936126709,6.372459888458252,6.27257776260376,6.3025431632995605,5.291896343231201,14309409
2015-04-16,6.304541110992432,6.484327793121338,6.264587879180908,6.350485801696777,5.332152366638184,4112860
2015-04-17,6.332508087158203,6.488323211669922,6.294551849365234,6.4583587646484375,5.422726631164551,2769272
2015-04-20,6.38844108581543,6.38844108581543,6.152719974517822,6.3025431632995605,5.368409633636475,2953990
2015-04-22,6.342495918273926,6.422400951385498,6.264587879180908,6.374457836151123,5.429665565490723,9207880
2015-04-23,6.386444091796875,6.4024248123168945,6.354482173919678,6.382448196411133,5.436471939086914,3449075
2015-04-24,6.352484226226807,6.444375038146973,6.352484226226807,6.412413120269775,5.461995601654053,4298079
2015-04-27,6.380451202392578,6.486326217651367,6.274576187133789,6.340497970581055,5.400738716125488,5422407
2015-04-28,6.3444929122924805,6.424398899078369,6.312530994415283,6.392436981201172,5.444980621337891,2700691
2015-04-29,6.368464946746826,6.422400951385498,6.326515197753906,6.422400951385498,5.470502853393555,2988531
2015-04-30,6.438382148742676,6.4623541831970215,6.248607158660889,6.390439033508301,5.443278789520264,6588285
2015-05-04,6.372459888458252,6.482329845428467,6.330510139465332,6.47633695602417,5.516445159912109,5378856
2015-05-05,6.490321159362793,6.598193168640137,6.474339962005615,6.540262222290039,5.570896148681641,4729088
2015-05-06,6.520285129547119,6.566230773925781,6.40841817855835,6.468347072601318,5.509639263153076,7187994
2015-05-07,6.484327793121338,6.530273914337158,6.444375038146973,6.52228307723999,5.555581092834473,9434648
2015-05-08,6.504303932189941,6.678099155426025,6.504303932189941,6.678099155426025,5.688302516937256,9255937
2015-05-11,6.791964054107666,6.859883785247803,6.65412712097168,6.682094097137451,5.69170618057251,5611130
2015-05-12,6.712058067321777,6.979742050170898,6.682094097137451,6.8558878898620605,5.839741230010986,12144851
2015-05-13,6.859883785247803,6.859883785247803,6.656125068664551,6.692081928253174,5.700212478637695,8707790
2015-05-14,6.744020938873291,6.953773021697998,6.6581220626831055,6.953773021697998,5.923117160797119,9778054
2015-05-15,6.895841121673584,6.997721195220947,6.833913803100586,6.843902111053467,5.829531669616699,10285654
2015-05-18,6.789966106414795,6.889848232269287,6.6960768699646,6.791964054107666,5.78529167175293,3733411
2015-05-19,6.744020938873291,6.821928024291992,6.536265850067139,6.622165203094482,5.640659332275391,6942704
2015-05-20,6.608180999755859,6.809943199157715,6.592199802398682,6.761999130249023,5.759768009185791,114504309
2015-05-21,6.8199310302734375,6.863879203796387,6.744020938873291,6.754008769989014,5.752962112426758,4390187
