Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,8.823001861572266,8.838115692138672,8.698342323303223,8.71723461151123,3.0109033584594727,2838794
2013-05-28,8.834338188171387,8.834338188171387,8.588759422302246,8.618988990783691,2.976968765258789,16611987
2013-05-29,8.577423095703125,8.637882232666016,8.380929946899414,8.433832168579102,2.9130163192749023,9818147
2013-05-31,8.407381057739258,8.59631633758545,8.169321060180664,8.180657386779785,2.825570821762085,16520157
2013-06-03,8.297798156738281,8.547192573547363,8.176878929138184,8.445167541503906,2.916931629180908,10566813
2013-06-04,8.554750442504883,8.573643684387207,8.180657386779785,8.282683372497559,2.8608100414276123,11296955
2013-06-05,8.26756763458252,8.26756763458252,7.984164237976074,8.127755165100098,2.807298421859741,11101386
2013-06-06,8.1315336227417,8.191993713378906,7.991722106933594,8.037066459655762,2.7759757041931152,8331134
2013-06-07,7.953934192657471,7.972827911376953,7.764998912811279,7.764998912811279,2.682003974914551,11481674
2013-06-10,7.7838921546936035,7.859467029571533,7.746105194091797,7.82167911529541,2.7015810012817383,7153486
2013-06-11,7.802785873413086,7.802785873413086,7.564764022827148,7.594994068145752,2.6232845783233643,9158399
2013-06-12,7.68942403793335,7.7007598876953125,7.387165069580078,7.474074840545654,2.581519365310669,14559703
2013-06-13,7.511861801147461,7.746105194091797,7.455182075500488,7.727210998535156,2.6689512729644775,14706049
2013-06-14,7.799006938934326,7.799006938934326,7.492969036102295,7.545870780944824,2.606318473815918,10291588
2013-06-17,7.557207107543945,7.772555828094482,7.523199081420898,7.70831823348999,2.6624274253845215,9090386
2013-06-18,7.670530796051025,7.855688095092773,7.572321891784668,7.802785873413086,2.6950552463531494,9593996
2013-06-19,7.753662109375,7.7838921546936035,7.549650192260742,7.64408016204834,2.6402390003204346,7101351
2013-06-20,7.5534281730651855,7.572321891784668,7.209565162658691,7.232236862182617,2.497990369796753,14397743
2013-06-21,7.315369129180908,7.704538822174072,7.047080039978027,7.13399076461792,2.4640564918518066,29337734
2013-06-24,7.103761196136475,7.1944499015808105,6.956390857696533,6.99039888381958,2.414459466934204,11321302
2013-06-25,7.065974235534668,7.209565162658691,7.009293079376221,7.13021183013916,2.462751626968384,11811945
2013-06-26,7.160441875457764,7.364491939544678,7.107540130615234,7.179335117340088,2.479717969894409,5582847
2013-06-27,7.2171220779418945,7.511861801147461,7.160441875457764,7.421173095703125,2.5632479190826416,9077684
2013-06-28,7.394721984863281,7.564764022827148,7.338040828704834,7.485411167144775,2.585435390472412,10793610
2013-07-01,7.394721984863281,7.719654083251953,7.338040828704834,7.617665767669678,2.631115674972534,7359905
2013-07-02,7.621445178985596,7.632743835449219,7.281361103057861,7.424952030181885,2.5645525455474854,8882908
2013-07-03,7.330483913421631,7.511861801147461,7.247352123260498,7.406057834625244,2.5580265522003174,7914326
2013-07-04,7.508083820343018,7.557207107543945,7.372049808502197,7.3909430503845215,2.552806854248047,4472152
2013-07-05,7.3682708740234375,7.557207107543945,7.107540130615234,7.481633186340332,2.584130048751831,11682801
2013-07-08,7.443844795227051,7.68942403793335,7.375829219818115,7.583658218383789,2.6193699836730957,6738530
2013-07-10,7.632743835449219,7.7838921546936035,7.413616180419922,7.693202972412109,2.657205581665039,10016362
2013-07-11,7.742325782775879,7.867023944854736,7.662972927093506,7.810342788696289,2.6976654529571533,8213104
2013-07-12,7.799006938934326,7.908589839935303,7.557207107543945,7.572321891784668,2.6154541969299316,6524701
2013-07-15,7.617665767669678,7.621445178985596,7.383386135101318,7.587437152862549,2.6206750869750977,12633652
2013-07-16,7.621445178985596,7.7007598876953125,7.481633186340332,7.557207107543945,2.6102330684661865,5998332
2013-07-17,7.579878807067871,7.742325782775879,7.534534931182861,7.594994068145752,2.6232845783233643,6071637
2013-07-18,7.613887786865234,7.904810905456543,7.613887786865234,7.840572834014893,2.7081077098846436,7744427
2013-07-19,7.764998912811279,7.89725399017334,7.64030122756958,7.844351768493652,2.7094125747680664,7977045
2013-07-22,7.810342788696289,8.078632354736328,7.810342788696289,8.048401832580566,2.779890537261963,6349244
2013-07-23,8.123976707458496,8.15042781829834,7.96149206161499,8.029508590698242,2.773364782333374,7278131
2013-07-24,8.063516616821289,8.097525596618652,7.916147232055664,8.010615348815918,2.7668392658233643,5253105
2013-07-25,7.946376800537109,8.294018745422363,7.946376800537109,8.237338066101074,2.845149040222168,8478009
2013-07-26,8.226001739501953,8.282683372497559,8.1315336227417,8.176878929138184,2.8242666721343994,6156851
2013-07-29,8.180657386779785,8.294018745422363,8.055959701538086,8.252452850341797,2.8503689765930176,5788207
2013-07-30,8.27890396118164,8.27890396118164,8.089967727661133,8.120198249816895,2.8046889305114746,8307581
2013-07-31,8.067296028137207,8.1315336227417,7.859467029571533,7.882139205932617,2.722463846206665,7591465
2013-08-01,7.923705101013184,7.999279022216797,7.678088188171387,7.82167911529541,2.7015810012817383,9108646
2013-08-02,7.840572834014893,7.987943172454834,7.787671089172363,7.787671089172363,2.6898345947265625,5913647
2013-08-05,7.7838921546936035,7.9123687744140625,7.670530796051025,7.799006938934326,2.6937508583068848,5539181
2013-08-06,7.734768867492676,7.89347505569458,7.564764022827148,7.576100826263428,2.616759777069092,8197491
2013-08-07,7.576100826263428,7.927483081817627,7.557207107543945,7.817901134490967,2.700277090072632,8597362
2013-08-08,7.810342788696289,7.901031970977783,7.572321891784668,7.780113220214844,2.687225103378296,9112616
2013-08-09,7.814122200012207,7.814122200012207,7.617665767669678,7.734768867492676,2.671562671661377,10012392
2013-08-12,7.806564807891846,8.037066459655762,7.719654083251953,7.780113220214844,2.687225103378296,9242025
2013-08-13,7.795228004455566,7.8745808601379395,7.734768867492676,7.802785873413086,2.6950552463531494,7487461
2013-08-14,7.799006938934326,7.870802879333496,7.576100826263428,7.6025519371032715,2.6258950233459473,17264325
2013-08-15,7.572321891784668,7.572321891784668,7.413616180419922,7.440066814422607,2.5697734355926514,8431433
2013-08-16,7.481633186340332,7.492969036102295,7.3682708740234375,7.3682708740234375,2.544975519180298,6710213
2013-08-19,7.375829219818115,7.519420146942139,7.334262847900391,7.424952030181885,2.5645525455474854,7140254
2013-08-20,7.424952030181885,7.443844795227051,7.270023822784424,7.273803234100342,2.5123467445373535,6858941
2013-08-21,7.236015796661377,7.375829219818115,7.213344097137451,7.228458881378174,2.496685266494751,5930054
2013-08-22,7.277582168579102,7.383386135101318,7.2662458419799805,7.330483913421631,2.5319244861602783,6036175
2013-08-23,7.292696952819824,7.364491939544678,7.228458881378174,7.345599174499512,2.537144899368286,5682087
2013-08-26,7.3493781089782715,7.3682708740234375,7.183114051818848,7.205786228179932,2.488854169845581,6152352
2013-08-27,7.160441875457764,7.228458881378174,7.107540130615234,7.1150970458984375,2.4575300216674805,7132314
2013-08-28,7.160441875457764,7.186892986297607,6.9412760734558105,6.971506118774414,2.4079341888427734,9257639
2013-08-29,6.997957229614258,7.103761196136475,6.854365825653076,7.050858974456787,2.435342788696289,6698834
2013-08-30,6.997957229614258,7.122653961181641,6.854365825653076,7.099981784820557,2.4523093700408936,9846728
2013-09-02,7.149106025695801,7.2889180183410645,7.081089019775391,7.149106025695801,2.4692773818969727,7726431
2013-09-03,7.160441875457764,7.254909992218018,7.016849994659424,7.0357441902160645,2.430121898651123,8188228
2013-09-04,7.0357441902160645,7.050858974456787,6.92616081237793,6.92616081237793,2.3922719955444336,8131066
2013-09-05,6.963947772979736,7.141548156738281,6.960169792175293,7.084867000579834,2.4470887184143066,13092803
2013-09-06,7.156662940979004,7.183114051818848,7.065974235534668,7.13021183013916,2.462751626968384,12438083
2013-09-09,7.1755571365356445,7.273803234100342,7.160441875457764,7.273803234100342,2.5123467445373535,12437289
2013-09-10,7.311590194702148,7.364491939544678,7.164219856262207,7.224679946899414,2.4953792095184326,11091330
2013-09-11,7.232236862182617,7.285139083862305,7.1150970458984375,7.179335117340088,2.479717969894409,9876367
2013-09-12,7.186892986297607,7.236015796661377,7.016849994659424,7.016849994659424,2.423595905303955,7956404
2013-09-13,7.05841588973999,7.084867000579834,7.005514144897461,7.073531150817871,2.443173885345459,6847032
2013-09-16,7.084867000579834,7.149106025695801,7.081089019775391,7.1264328956604,2.4614453315734863,7809528
2013-09-17,7.141548156738281,7.156662940979004,7.009293079376221,7.043301105499268,2.432731866836548,7504398
2013-09-18,6.80524206161499,7.0357441902160645,6.763676166534424,6.971506118774414,2.4079341888427734,21625064
2013-09-19,6.975285053253174,7.096202850341797,6.960169792175293,7.028186798095703,2.427511692047119,9780303
2013-09-20,7.028186798095703,7.099981784820557,6.971506118774414,7.009293079376221,2.420985698699951,6262442
2013-09-23,7.028186798095703,7.1264328956604,6.971506118774414,7.1264328956604,2.4614453315734863,10269623
2013-09-24,7.028186798095703,7.285139083862305,6.971506118774414,7.254909992218018,2.5058209896087646,13151553
2013-09-25,7.228458881378174,7.292696952819824,7.213344097137451,7.2662458419799805,2.5097367763519287,9696147
2013-09-26,7.2662458419799805,7.292696952819824,7.167998790740967,7.232236862182617,2.497990369796753,7713464
2013-09-27,7.254909992218018,7.334262847900391,7.236015796661377,7.292696952819824,2.5188727378845215,6208720
2013-09-30,7.254909992218018,7.334262847900391,7.145327091217041,7.270023822784424,2.5110414028167725,10240777
2013-10-01,7.341819763183594,7.3493781089782715,7.213344097137451,7.338040828704834,2.534534215927124,5358961
2013-10-02,7.315369129180908,7.3493781089782715,7.243573188781738,7.243573188781738,2.5019054412841797,4948240
2013-10-03,7.254909992218018,7.334262847900391,7.19822883605957,7.273803234100342,2.5123467445373535,7956404
2013-10-04,7.296474933624268,7.500525951385498,7.292696952819824,7.500525951385498,2.590656042098999,10530028
2013-10-07,7.474074840545654,7.515641212463379,7.3682708740234375,7.3682708740234375,2.544975519180298,5538122
2013-10-08,7.3682708740234375,7.481633186340332,7.3682708740234375,7.413616180419922,2.5606372356414795,5285127
2013-10-09,7.424952030181885,7.424952030181885,7.322926998138428,7.3682708740234375,2.544975519180298,8541523
2013-10-10,7.409836769104004,7.481633186340332,7.379607200622559,7.477853775024414,2.5828258991241455,6367240
2013-10-11,7.4514031410217285,7.530755996704102,7.413616180419922,7.440066814422607,2.5697734355926514,3550411
2013-10-14,7.413616180419922,7.549650192260742,7.413616180419922,7.538312911987305,2.6037070751190186,4128649
2013-10-15,7.538312911987305,7.538312911987305,7.417394161224365,7.4702959060668945,2.580214738845825,7147399
2013-10-16,7.485411167144775,7.5534281730651855,7.413616180419922,7.443844795227051,2.5710787773132324,7949523
2013-10-17,7.443844795227051,7.511861801147461,7.4287309646606445,7.485411167144775,2.585435390472412,3996065
2013-10-18,7.462738990783691,7.696981906890869,7.462738990783691,7.670530796051025,2.6493747234344482,6352420
2013-10-21,7.674308776855469,7.693202972412109,7.591215133666992,7.598773002624512,2.6245901584625244,4409433
2013-10-22,7.613887786865234,7.696981906890869,7.564764022827148,7.647858142852783,2.6415443420410156,7366521
2013-10-23,7.636521816253662,7.678088188171387,7.500525951385498,7.557207107543945,2.6102330684661865,5046686
2013-10-24,7.557207107543945,7.583658218383789,7.3682708740234375,7.424952030181885,2.5645525455474854,7143959
2013-10-25,7.432508945465088,7.458960056304932,7.3682708740234375,7.3682708740234375,2.544975519180298,5840077
2013-10-28,7.379607200622559,7.545870780944824,7.379607200622559,7.519420146942139,2.5971827507019043,7280777
2013-10-29,7.496747016906738,7.591215133666992,7.443844795227051,7.526977062225342,2.59979248046875,4343537
2013-10-30,7.538312911987305,7.617665767669678,7.481633186340332,7.485411167144775,2.585435390472412,4914101
2013-10-31,7.526977062225342,7.579878807067871,7.406057834625244,7.5420918464660645,2.605012893676758,5888771
2013-11-01,7.534534931182861,7.576100826263428,7.447624206542969,7.523199081420898,2.59848690032959,11384551
2013-11-04,7.572321891784668,7.572321891784668,7.4702959060668945,7.496747016906738,2.589350461959839,4837620
2013-11-05,7.508083820343018,7.530755996704102,7.406057834625244,7.424952030181885,2.5645525455474854,10724274
2013-11-06,7.4702959060668945,7.4702959060668945,7.3682708740234375,7.3682708740234375,2.544975519180298,7645981
2013-11-07,7.3682708740234375,7.398500919342041,7.220901012420654,7.292696952819824,2.5188727378845215,7801854
2013-11-08,7.262466907501221,7.353156089782715,7.107540130615234,7.1755571365356445,2.478412628173828,13081688
2013-11-11,7.167998790740967,7.330483913421631,7.167998790740967,7.2171220779418945,2.4927690029144287,6073754
2013-11-12,7.254909992218018,7.254909992218018,7.069752216339111,7.13021183013916,2.462751626968384,7989748
2013-11-13,7.13399076461792,7.1755571365356445,7.028186798095703,7.069752216339111,2.441868543624878,9018669
2013-11-14,7.13399076461792,7.3682708740234375,7.13399076461792,7.300253868103027,2.5214829444885254,7415479
2013-11-18,7.3909430503845215,7.526977062225342,7.307812213897705,7.353156089782715,2.539754867553711,7731459
2013-11-19,7.322926998138428,7.356935024261475,7.084867000579834,7.088645935058594,2.448394298553467,7924117
2013-11-21,7.1264328956604,7.190670967102051,7.028186798095703,7.149106025695801,2.4692773818969727,6452454
2013-11-22,7.0924248695373535,7.330483913421631,7.084867000579834,7.213344097137451,2.491464376449585,6594301
2013-11-25,7.2171220779418945,7.383386135101318,7.183114051818848,7.360713958740234,2.5423662662506104,5226112
2013-11-26,7.356935024261475,7.406057834625244,7.224679946899414,7.292696952819824,2.5188727378845215,6592449
2013-11-27,7.296474933624268,7.387165069580078,7.258687973022461,7.338040828704834,2.534534215927124,4497822
2013-11-28,7.3909430503845215,7.474074840545654,7.307812213897705,7.341819763183594,2.535839557647705,2644019
2013-11-29,7.364491939544678,7.440066814422607,7.262466907501221,7.417394161224365,2.5619418621063232,4142411
2013-12-02,7.417394161224365,7.4287309646606445,7.277582168579102,7.364491939544678,2.5436699390411377,8783668
2013-12-03,7.356935024261475,7.3682708740234375,7.1755571365356445,7.224679946899414,2.4953792095184326,7344291
2013-12-04,7.307812213897705,7.307812213897705,7.103761196136475,7.167998790740967,2.475801944732666,6010505
2013-12-05,7.307812213897705,7.307812213897705,7.103761196136475,7.103761196136475,2.4536149501800537,7679325
2013-12-06,7.088645935058594,7.251131057739258,7.028186798095703,7.111318111419678,2.4562251567840576,27234110
2013-12-09,7.167998790740967,7.1944499015808105,7.077310085296631,7.152884006500244,2.470581531524658,4395407
2013-12-10,7.179335117340088,7.270023822784424,7.103761196136475,7.111318111419678,2.4562251567840576,6158439
