Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,9.671760559082031,9.674771308898926,9.358798027038574,9.364816665649414,7.5524444580078125,3502522
2013-06-17,9.406946182250977,9.52731704711914,9.196297645568848,9.238428115844727,7.450517177581787,4598472
2013-06-18,9.208334922790527,9.367826461791992,9.118058204650879,9.238428115844727,7.450517177581787,5762878
2013-06-19,9.265510559082031,9.491206169128418,8.778011322021484,8.955556869506836,7.222390651702881,5827013
2013-06-20,8.817131996154785,9.05787181854248,8.684723854064941,9.05787181854248,7.304905414581299,6884416
2013-06-21,8.904399871826172,9.0458345413208,8.796067237854004,8.880326271057129,7.161716461181641,5472441
2013-06-24,8.967595100402832,9.084956169128418,8.784029960632324,8.982641220092773,7.244235038757324,8760625
2013-06-25,9.015743255615234,9.373845100402832,9.012733459472656,9.373845100402832,7.559727191925049,5806410
2013-06-26,9.337733268737793,9.819214820861816,9.328705787658691,9.593521118164062,7.736891269683838,6268650
2013-06-27,9.614584922790527,9.801159858703613,9.551390647888184,9.72592830657959,7.843672752380371,3836823
2013-06-28,9.647686958312988,9.771066665649414,9.4520845413208,9.5212984085083,7.678645610809326,5675149
2013-07-01,9.647686958312988,9.771066665649414,9.1150484085083,9.172224044799805,7.414525985717773,4254201
2013-07-02,9.118058204650879,9.31967830657959,8.88935375213623,9.027779579162598,7.297763347625732,4392109
2013-07-03,8.949539184570312,9.30764102935791,8.877317428588867,9.103011131286621,7.358578205108643,5995161
2013-07-04,9.118058204650879,9.47615909576416,9.118058204650879,9.268521308898926,7.492372035980225,3413131
2013-07-05,9.193288803100586,9.250465393066406,9.0458345413208,9.127084732055664,7.378037929534912,3970743
2013-07-08,9.033798217773438,9.421993255615234,9.033798217773438,9.346760749816895,7.5556182861328125,3664355
2013-07-10,9.343751907348633,9.551390647888184,9.259492874145508,9.313658714294434,7.528858661651611,2455420
2013-07-11,9.434029579162598,9.641669273376465,9.434029579162598,9.584492683410645,7.747793197631836,2518227
2013-07-12,9.509261131286621,9.575465202331543,9.328705787658691,9.328705787658691,7.541022300720215,2344430
2013-07-15,9.440048217773438,9.569446563720703,9.28958511352539,9.388891220092773,7.589676380157471,4732060
2013-07-16,9.443058013916016,9.50625228881836,9.253474235534668,9.328705787658691,7.541022300720215,3648737
2013-07-17,9.49421501159668,9.644678115844727,9.479168891906738,9.509261131286621,7.686977863311768,5889155
2013-07-18,9.421993255615234,9.771066665649414,9.421993255615234,9.614584922790527,7.772116661071777,6637179
2013-07-19,9.590511322021484,9.686807632446289,9.554400444030762,9.66875171661377,7.815906524658203,1951642
2013-07-22,9.50023365020752,9.825234413146973,9.50023365020752,9.662734031677246,7.811040878295898,4907850
2013-07-23,9.750001907348633,9.90046501159668,9.68078899383545,9.873381614685059,7.981320381164551,2863494
2013-07-24,9.864354133605957,9.978706359863281,9.629631996154785,9.659724235534668,7.808608531951904,3296159
2013-07-25,9.587501525878906,9.876391410827637,9.587501525878906,9.71389102935791,7.852393627166748,2041697
2013-07-26,9.71389102935791,9.71389102935791,9.71389102935791,9.71389102935791,7.852393627166748,0
2013-07-29,9.71389102935791,9.810187339782715,9.656715393066406,9.768057823181152,7.896183967590332,1077008
2013-07-30,9.71990966796875,9.930558204650879,9.674771308898926,9.840279579162598,7.954563140869141,3510829
2013-07-31,9.762039184570312,9.888427734375,9.635649681091309,9.780095100402832,7.905910015106201,2371014
2013-08-01,9.855325698852539,9.95162296295166,9.644678115844727,9.789122581481934,7.913209915161133,1728996
2013-08-02,9.789122581481934,9.855325698852539,9.50625228881836,9.584492683410645,7.747793197631836,1687790
2013-08-05,9.584492683410645,9.740974426269531,9.482177734375,9.644678115844727,7.796445369720459,2311199
2013-08-06,9.689817428588867,9.737964630126953,9.569446563720703,9.71990966796875,7.857259750366211,4926127
2013-08-07,9.674771308898926,9.737964630126953,9.674771308898926,9.710882186889648,7.849961280822754,2041033
2013-08-08,9.686807632446289,9.867362976074219,9.66875171661377,9.846298217773438,7.959426403045654,1895482
2013-08-09,9.861345291137695,10.08703899383545,9.795141220092773,9.930558204650879,8.027543067932129,3611519
2013-08-12,10.029863357543945,10.16528034210205,9.90046501159668,9.90046501159668,8.003214836120605,3644085
2013-08-13,10.017826080322266,10.093057632446289,9.94560432434082,10.065974235534668,8.137006759643555,3107740
2013-08-14,10.065974235534668,10.12615966796875,9.771066665649414,9.789122581481934,7.913209915161133,5711370
2013-08-15,9.737964630126953,9.852316856384277,9.53935432434082,9.599538803100586,7.759954929351807,4881266
2013-08-16,9.599538803100586,9.623613357543945,9.418984413146973,9.46412181854248,7.650487899780273,5986853
2013-08-19,9.388891220092773,9.605558395385742,9.35278034210205,9.403937339782715,7.601838111877441,2829599
2013-08-20,9.355789184570312,9.428010940551758,9.148150444030762,9.178242683410645,7.419389724731445,3322079
2013-08-21,9.075927734375,9.406946182250977,9.072918891906738,9.328705787658691,7.541022300720215,3972737
2013-08-22,9.328705787658691,9.443058013916016,9.24444580078125,9.358798027038574,7.565346717834473,3699912
2013-08-23,9.310649871826172,9.70185375213623,9.310649871826172,9.581483840942383,7.745361804962158,2380319
2013-08-26,9.52731704711914,9.768057823181152,9.503243446350098,9.629631996154785,7.784282207489014,2333131
2013-08-27,9.52731704711914,9.626622200012207,9.235419273376465,9.27453899383545,7.4972381591796875,2713956
2013-08-28,9.340743064880371,9.473150253295898,9.160186767578125,9.166206359863281,7.409664154052734,3054903
2013-08-29,9.223381996154785,9.575465202331543,9.166206359863281,9.313658714294434,7.528858661651611,3392528
2013-08-30,9.223381996154785,9.575465202331543,9.166206359863281,9.47615909576416,7.660218715667725,4384134
2013-09-02,9.479168891906738,9.780095100402832,9.434029579162598,9.599538803100586,7.759954929351807,2448442
2013-09-03,9.542363166809082,9.930558204650879,9.542363166809082,9.659724235534668,7.808608531951904,3241992
2013-09-04,9.629631996154785,9.686807632446289,9.434029579162598,9.593521118164062,7.755091190338135,3125685
2013-09-05,9.629631996154785,9.70787239074707,9.458104133605957,9.572456359863281,7.738062858581543,3068860
2013-09-06,9.620603561401367,9.807177543640137,9.572456359863281,9.689817428588867,7.832932949066162,2941586
2013-09-09,9.70185375213623,10.053936958312988,9.69583511352539,9.930558204650879,8.027543067932129,4187740
2013-09-10,9.873381614685059,10.168289184570312,9.843289375305176,9.990742683410645,8.076194763183594,3927211
2013-09-11,9.930558204650879,10.081021308898926,9.746993064880371,9.746993064880371,7.879151821136475,3977057
2013-09-12,9.822223663330078,9.972686767578125,9.756020545959473,9.810187339782715,7.930237293243408,2567408
2013-09-13,9.810187339782715,9.93958568572998,9.810187339782715,9.870372772216797,7.978888034820557,4382140
2013-09-16,9.936575889587402,9.993751525878906,9.840279579162598,9.864354133605957,7.974023818969727,3686620
2013-09-17,9.9185209274292,9.993751525878906,9.894447326660156,9.94560432434082,8.039704322814941,2399925
2013-09-18,9.873381614685059,10.390974998474121,9.873381614685059,10.096067428588867,8.161333084106445,6170952
2013-09-19,10.144214630126953,10.282641410827637,10.096067428588867,10.156251907348633,8.209983825683594,6322152
2013-09-20,10.117132186889648,10.228473663330078,9.9275484085083,9.9275484085083,8.025106430053711,2795371
2013-09-23,10.117132186889648,10.228473663330078,9.9275484085083,10.081021308898926,8.149168968200684,2969168
2013-09-24,10.117132186889648,10.228473663330078,9.9275484085083,10.141205787658691,8.197822570800781,4992589
2013-09-25,10.123149871826172,10.210418701171875,9.981715202331543,10.129169464111328,8.188089370727539,2275974
2013-09-26,10.090048789978027,10.234493255615234,9.966669082641602,10.156251907348633,8.209983825683594,3705894
2013-09-27,10.144214630126953,10.249539375305176,9.996761322021484,10.141205787658691,8.197822570800781,3022669
2013-09-30,10.144214630126953,10.249539375305176,9.930558204650879,9.909493446350098,8.010513305664062,2967839
2013-10-01,9.960650444030762,10.078010559082031,9.816205978393555,9.954631805419922,8.047002792358398,1606042
2013-10-02,9.954631805419922,10.135187149047852,9.930558204650879,9.987733840942383,8.073760032653809,1162744
2013-10-03,9.975696563720703,10.026853561401367,9.816205978393555,9.915511131286621,8.015376091003418,2558768
2013-10-04,9.960650444030762,9.972686767578125,9.828243255615234,9.8583345413208,7.969153881072998,2902374
2013-10-07,9.852316856384277,10.10810375213623,9.771066665649414,10.020835876464844,8.100517272949219,3561008
2013-10-08,10.002779960632324,10.222455978393555,10.002779960632324,10.186345100402832,8.2343111038208,2926633
2013-10-09,10.174307823181152,10.559493064880371,10.102086067199707,10.442131996154785,8.441082000732422,4810817
2013-10-10,10.487271308898926,10.487271308898926,10.144214630126953,10.291668891906738,8.31944751739502,4503764
2013-10-11,10.297686576843262,10.604632377624512,10.294677734375,10.517362594604492,8.501895904541016,3191814
2013-10-14,10.49328899383545,10.709956169128418,10.484262466430664,10.622688293457031,8.587038040161133,4229611
2013-10-15,10.619677543640137,10.682872772216797,10.51435375213623,10.57754898071289,8.550546646118164,6749832
2013-10-16,10.755094528198242,11.050002098083496,10.604632377624512,10.863428115844727,8.781644821166992,5974226
2013-10-17,10.75208568572998,10.917594909667969,10.715974807739258,10.797224998474121,8.728128433227539,2721931
2013-10-18,10.857410430908203,10.893521308898926,10.673845291137695,10.703937530517578,8.652715682983398,3327063
2013-10-21,10.773151397705078,10.959725379943848,10.685881614685059,10.848381996154785,8.769478797912598,2678731
2013-10-22,10.890512466430664,11.010882377624512,10.770140647888184,10.929632186889648,8.835160255432129,2884429
2013-10-23,10.93865966796875,10.947688102722168,10.71898365020752,10.75810432434082,8.696501731872559,3293500
2013-10-24,10.71898365020752,10.827317237854004,10.601622581481934,10.75810432434082,8.696501731872559,2139728
2013-10-25,10.833335876464844,10.869446754455566,10.75810432434082,10.773151397705078,8.708662033081055,1546891
2013-10-28,10.761114120483398,10.947688102722168,10.761114120483398,10.833335876464844,8.757316589355469,7451665
2013-10-29,10.848381996154785,10.93264102935791,10.743058204650879,10.863428115844727,8.781644821166992,2570399
2013-10-30,10.911577224731445,11.031947135925293,10.848381996154785,10.923613548278809,8.830293655395508,3622817
2013-10-31,10.92060375213623,11.113197326660156,10.863428115844727,11.043984413146973,8.927599906921387,4702484
2013-11-01,10.7310209274292,10.803242683410645,10.321762084960938,10.321762084960938,8.625689506530762,4751001
2013-11-04,10.384956359863281,10.427085876464844,10.267595291137695,10.30671501159668,8.613116264343262,2531851
2013-11-05,10.267595291137695,10.363890647888184,10.12615966796875,10.279631614685059,8.590481758117676,2218153
2013-11-06,10.228473663330078,10.35787296295166,10.032873153686523,10.10810375213623,8.447144508361816,2815974
2013-11-07,10.041899681091309,10.3247709274292,9.960650444030762,10.011808395385742,8.366670608520508,2939925
2013-11-08,9.96366024017334,10.065974235534668,9.801159858703613,9.930558204650879,8.298772811889648,2822620
2013-11-11,9.975696563720703,10.111112594604492,9.891436576843262,9.95162296295166,8.316374778747559,1608036
2013-11-12,9.94560432434082,10.044910430908203,9.816205978393555,9.846298217773438,8.228354454040527,2445119
2013-11-13,9.810187339782715,9.972686767578125,9.810187339782715,9.855325698852539,8.235902786254883,3809242
2013-11-14,9.861345291137695,10.189353942871094,9.834260940551758,10.084030151367188,8.427026748657227,3289845
2013-11-18,10.096067428588867,10.315743446350098,10.096067428588867,10.261575698852539,8.575395584106445,3525119
2013-11-19,10.216437339782715,10.273612976074219,9.969677925109863,10.081021308898926,8.424508094787598,4219974
2013-11-21,10.081021308898926,10.210418701171875,9.990742683410645,10.005788803100586,8.361639022827148,2080577
2013-11-22,9.987733840942383,10.243520736694336,9.924538612365723,10.12014102935791,8.457196235656738,1848627
2013-11-25,10.16528034210205,10.279631614685059,9.999771118164062,10.261575698852539,8.575395584106445,6068269
2013-11-26,10.231484413146973,10.261575698852539,10.117132186889648,10.261575698852539,8.575395584106445,2739543
2013-11-27,10.282641410827637,10.291668891906738,10.050928115844727,10.081021308898926,8.424508094787598,2560097
2013-11-28,10.13217830657959,10.31273365020752,10.13217830657959,10.156251907348633,8.487378120422363,6572379
2013-11-29,10.207409858703613,10.297686576843262,10.168289184570312,10.168289184570312,8.497438430786133,2724257
2013-12-02,10.12014102935791,10.330788612365723,10.12014102935791,10.231484413146973,8.550246238708496,4871629
2013-12-03,10.18333625793457,10.228473663330078,9.792132377624512,9.810187339782715,8.198179244995117,5193967
2013-12-04,9.870372772216797,10.050928115844727,9.644678115844727,9.665742874145508,8.077470779418945,5274386
2013-12-05,9.870372772216797,10.050928115844727,9.644678115844727,9.855325698852539,8.235902786254883,5732306
2013-12-06,9.924538612365723,10.096067428588867,9.825234413146973,9.897456169128418,8.271111488342285,3971408
2013-12-09,9.852316856384277,10.062965393066406,9.849308013916016,9.978706359863281,8.339007377624512,3358632
2013-12-10,9.984724044799805,9.996761322021484,9.840279579162598,9.855325698852539,8.235902786254883,3144626
2013-12-11,9.852316856384277,9.909493446350098,9.692826271057129,9.71389102935791,8.117705345153809,1907113
2013-12-12,9.71389102935791,9.864354133605957,9.71389102935791,9.777085304260254,8.170517921447754,4708466
2013-12-13,9.816205978393555,10.032873153686523,9.698844909667969,9.71389102935791,8.117705345153809,6713278
2013-12-16,9.740974426269531,9.975696563720703,9.73194694519043,9.828243255615234,8.213268280029297,2782743
2013-12-17,9.876391410827637,9.888427734375,9.72592830657959,9.75903034210205,8.155428886413574,4058472
2013-12-18,9.795141220092773,10.020835876464844,9.762039184570312,9.90046501159668,8.2736234664917,6666755
2013-12-19,9.849308013916016,10.011808395385742,9.840279579162598,9.840279579162598,8.223326683044434,3985365
2013-12-20,9.840279579162598,10.044910430908203,9.840279579162598,9.870372772216797,8.24847412109375,6833573
2013-12-23,9.873381614685059,10.096067428588867,9.873381614685059,9.93958568572998,8.306315422058105,3484245
2013-12-26,9.960650444030762,10.020835876464844,9.930558204650879,9.942594528198242,8.308828353881836,2282288
