Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,4.584710121154785,4.685949802398682,4.530991077423096,4.677684783935547,2.183821678161621,1031888
2013-09-25,4.667355060577393,4.667355060577393,4.595040798187256,4.617767810821533,2.155848979949951,1747240
2013-09-26,4.574379920959473,4.607438087463379,4.462809085845947,4.545454025268555,2.1220884323120117,3677432
2013-09-27,4.526858806610107,4.555785179138184,4.483470916748047,4.545454025268555,2.1220884323120117,7763844
2013-09-30,4.526858806610107,4.555785179138184,4.483470916748047,4.541322231292725,2.12015962600708,440440
2013-10-01,4.514461994171143,4.584710121154785,4.4979329109191895,4.5247931480407715,2.1124427318573,374132
2013-10-02,4.528924942016602,4.590909004211426,4.520660877227783,4.545454025268555,2.1220884323120117,659692
2013-10-03,4.535122871398926,4.537189960479736,4.4979329109191895,4.514461994171143,2.1076197624206543,309760
2013-10-04,4.489668846130371,4.522727012634277,4.3719000816345215,4.4008259773254395,2.054567337036133,720192
2013-10-07,4.411157131195068,4.435949802398682,4.384296894073486,4.421486854553223,2.064213275909424,309760
2013-10-08,4.429751873016357,4.508264064788818,4.4008259773254395,4.44008207321167,2.07289457321167,575960
2013-10-09,4.435949802398682,4.4793381690979,4.409090042114258,4.409090042114258,2.0584254264831543,202312
2013-10-10,4.415288925170898,4.435949802398682,4.376032829284668,4.398759841918945,2.053603172302246,565312
2013-10-11,4.413222789764404,4.50413179397583,4.394628047943115,4.442148208618164,2.073859214782715,779724
2013-10-14,4.481403827667236,4.506197929382324,4.392560958862305,4.392560958862305,2.0507090091705322,468996
2013-10-15,4.402892112731934,4.512395858764648,4.394628047943115,4.421486854553223,2.064213275909424,741004
2013-10-16,4.421486854553223,4.485537052154541,4.402892112731934,4.421486854553223,2.064213275909424,871200
2013-10-17,4.421486854553223,4.442148208618164,4.3863630294799805,4.421486854553223,2.064213275909424,422532
2013-10-18,4.425619125366211,4.431818008422852,4.311983108520508,4.330577850341797,2.0217716693878174,422532
2013-10-21,4.330577850341797,4.448347091674805,4.266528129577637,4.421486854553223,2.064213275909424,1032856
2013-10-22,4.409090042114258,4.427684783935547,4.363636016845703,4.3719000816345215,2.0410635471343994,320408
2013-10-23,4.359504222869873,4.380165100097656,4.324379920959473,4.359504222869873,2.035276174545288,274912
2013-10-24,4.340909004211426,4.34297513961792,4.202478885650635,4.256197929382324,1.9870463609695435,500456
2013-10-25,4.256197929382324,4.324379920959473,4.221074104309082,4.305785179138184,2.0101969242095947,510620
2013-10-28,4.299585819244385,4.299585819244385,4.183884143829346,4.216941833496094,1.968719244003296,419144
2013-10-29,4.214876174926758,4.316114902496338,4.192148208618164,4.28305721282959,1.9995859861373901,538208
2013-10-30,4.268595218658447,4.276858806610107,4.198347091674805,4.235537052154541,1.9774006605148315,528044
2013-10-31,4.216941833496094,4.318181037902832,4.196280002593994,4.318181037902832,2.015984058380127,656304
2013-11-01,4.318181037902832,4.318181037902832,4.165288925170898,4.225205898284912,1.9725775718688965,711480
2013-11-04,4.237603187561035,4.272727012634277,4.204545021057129,4.266528129577637,1.9918690919876099,322828
2013-11-05,4.2603302001953125,4.462809085845947,4.2293381690979,4.4008259773254395,2.054567337036133,575960
2013-11-06,4.4049577713012695,4.427684783935547,4.3078508377075195,4.3078508377075195,2.0111613273620605,372680
2013-11-07,4.330577850341797,4.34297513961792,4.276858806610107,4.297520160675049,2.006338119506836,195536
2013-11-08,4.299585819244385,4.316114902496338,4.185949802398682,4.235537052154541,1.9774006605148315,229900
2013-11-11,4.235537052154541,4.291322231292725,4.142560958862305,4.227272033691406,1.9735422134399414,820864
2013-11-12,4.210742950439453,4.270660877227783,4.1942138671875,4.270660877227783,1.9937989711761475,339768
2013-11-13,4.278924942016602,4.297520160675049,4.152892112731934,4.152892112731934,1.9388171434402466,402688
2013-11-14,4.159090042114258,4.305785179138184,4.157023906707764,4.295454025268555,2.00537371635437,757460
2013-11-18,4.328512191772461,4.369833946228027,4.256197929382324,4.311983108520508,2.0130903720855713,852324
2013-11-19,4.295454025268555,4.367767810821533,4.268595218658447,4.318181037902832,2.015984058380127,978648
2013-11-21,4.295454025268555,4.402892112731934,4.223139762878418,4.223139762878418,1.971612572669983,699864
2013-11-22,4.2293381690979,4.28305721282959,4.198347091674805,4.235537052154541,1.9774006605148315,640816
2013-11-25,4.2747931480407715,4.384296894073486,4.204545021057129,4.276858806610107,1.9966920614242554,1351328
2013-11-26,4.297520160675049,4.305785179138184,4.157023906707764,4.165288925170898,1.944604516029358,903628
2013-11-27,4.188015937805176,4.225205898284912,4.113636016845703,4.113636016845703,1.9204902648925781,929280
2013-11-28,4.1219000816345215,4.138429164886475,4.041322231292725,4.080577850341797,1.9050567150115967,1217260
2013-11-29,4.064048767089844,4.111569881439209,4.030991077423096,4.109504222869873,1.9185611009597778,1004300
2013-12-02,4.070247173309326,4.13223123550415,4.020660877227783,4.088841915130615,1.9089146852493286,922988
2013-12-03,4.086775779724121,4.1942138671875,4.055785179138184,4.1942138671875,1.95810866355896,732292
2013-12-04,4.2293381690979,4.235537052154541,4.171486854553223,4.214876174926758,1.9677550792694092,821832
2013-12-05,4.2293381690979,4.316114902496338,4.171486854553223,4.266528129577637,1.9918690919876099,717288
2013-12-06,4.276858806610107,4.417355060577393,4.212809085845947,4.367767810821533,2.0391340255737305,727452
2013-12-09,4.369833946228027,4.481403827667236,4.175619125366211,4.175619125366211,1.9494274854660034,877008
2013-12-10,4.200413227081299,4.221074104309082,4.076446056365967,4.088841915130615,1.9089146852493286,1010592
2013-12-11,4.080577850341797,4.256197929382324,4.080577850341797,4.256197929382324,1.9870463609695435,548856
2013-12-12,4.231403827667236,4.2747931480407715,4.101239204406738,4.103304862976074,1.9156666994094849,728904
2013-12-13,4.119833946228027,4.146694183349609,3.983470916748047,4.028924942016602,1.8809417486190796,1182412
2013-12-16,4.028924942016602,4.119833946228027,4.006197929382324,4.045454025268555,1.8886584043502808,500456
2013-12-17,4.0723137855529785,4.128098964691162,3.9793379306793213,4.030991077423096,1.8819067478179932,901208
2013-12-18,4.016528129577637,4.223139762878418,3.987602949142456,4.173552989959717,1.9484632015228271,1138368
2013-12-19,4.173552989959717,4.185949802398682,4.0723137855529785,4.076446056365967,1.9031275510787964,495616
2013-12-20,4.101239204406738,4.276858806610107,4.101239204406738,4.276858806610107,1.9966920614242554,754072
2013-12-23,4.2747931480407715,4.359504222869873,4.225205898284912,4.225205898284912,1.9725775718688965,622908
2013-12-26,4.214876174926758,4.336775779724121,4.206611156463623,4.2892560958862305,2.0024800300598145,289432
2013-12-27,4.314048767089844,4.314048767089844,4.173552989959717,4.177684783935547,1.9503915309906006,864424
2013-12-30,4.202478885650635,4.214876174926758,4.134296894073486,4.214876174926758,1.9677550792694092,729388
2014-01-02,4.212809085845947,4.2479329109191895,4.1549577713012695,4.2479329109191895,1.9831879138946533,547888
2014-01-03,4.280991077423096,4.301651954650879,4.241734981536865,4.266528129577637,1.9918690919876099,534820
2014-01-06,4.311983108520508,4.34297513961792,4.276858806610107,4.276858806610107,1.9966920614242554,438020
2014-01-07,4.245866775512695,4.318181037902832,4.245866775512695,4.276858806610107,1.9966920614242554,292820
2014-01-08,4.2747931480407715,4.471074104309082,4.2747931480407715,4.380165100097656,2.044921875,1118040
2014-01-09,4.392560958862305,4.392560958862305,4.2479329109191895,4.2479329109191895,1.9831879138946533,228448
2014-01-10,4.223139762878418,4.330577850341797,4.109504222869873,4.1219000816345215,1.9243484735488892,927344
2014-01-13,4.159090042114258,4.237603187561035,4.13223123550415,4.202478885650635,1.9619673490524292,425436
2014-01-14,4.175619125366211,4.202478885650635,4.107438087463379,4.134296894073486,1.930135726928711,469480
2014-01-15,4.152892112731934,4.1942138671875,4.119833946228027,4.13223123550415,1.9291712045669556,289916
2014-01-16,4.144628047943115,4.146694183349609,4.0103302001953125,4.020660877227783,1.8770838975906372,623876
2014-01-17,4.018595218658447,4.066114902496338,3.960742950439453,4.0247931480407715,1.8790130615234375,392040
2014-01-20,4.0392560958862305,4.0433878898620605,3.938015937805176,3.938015937805176,1.8385001420974731,336864
2014-01-21,3.9504129886627197,4.016528129577637,3.94008207321167,3.9979329109191895,1.8664731979370117,385748
2014-01-22,4.00413179397583,4.028924942016602,3.816114902496338,3.944214105606079,1.8413939476013184,1056088
2014-01-23,3.956610918045044,4.008264064788818,3.8925609588623047,3.9318180084228516,1.835606575012207,825220
2014-01-24,3.9194209575653076,3.925618886947632,3.863636016845703,3.9008259773254395,1.8211380243301392,150524
2014-01-27,3.9132230281829834,3.9772720336914062,3.842974901199341,3.865701913833618,1.8047398328781128,753104
2014-01-28,3.865701913833618,3.8863630294799805,3.7892560958862305,3.8099169731140137,1.7786959409713745,180048
2014-01-29,3.8057849407196045,3.857438087463379,3.7314040660858154,3.7417349815368652,1.7468644380569458,441408
2014-01-30,3.7603299617767334,3.9028921127319336,3.719007968902588,3.719007968902588,1.7362542152404785,393492
2014-01-31,3.719007968902588,3.851238965988159,3.6983470916748047,3.719007968902588,1.7362542152404785,484968
2014-02-03,3.7417349815368652,3.7417349815368652,3.6033051013946533,3.6033051013946533,1.6822373867034912,312664
2014-02-04,3.59710693359375,3.6818180084228516,3.5206611156463623,3.6818180084228516,1.718891978263855,1622368
2014-02-05,3.673552989959717,3.7727270126342773,3.5475199222564697,3.595041036605835,1.6783794164657593,1573968
2014-02-06,3.6198339462280273,3.6838839054107666,3.599173069000244,3.6053709983825684,1.6832020282745361,458348
2014-02-07,3.6322309970855713,3.677685022354126,3.6198339462280273,3.6363630294799805,1.6976706981658936,488356
2014-02-10,3.6384289264678955,3.719007968902588,3.599173069000244,3.615701913833618,1.688024878501892,418660
2014-02-11,3.6446280479431152,3.6487600803375244,3.570246934890747,3.590909004211426,1.6764501333236694,313632
2014-02-12,3.615701913833618,3.6198339462280273,3.5475199222564697,3.590909004211426,1.6764501333236694,634524
2014-02-13,3.5743799209594727,3.5743799209594727,3.427685022354126,3.4504129886627197,1.6108580827713013,1471360
2014-02-14,3.471074104309082,3.5289249420166016,3.423552989959717,3.5289249420166016,1.6475121974945068,1292764
2014-02-17,3.5413219928741455,3.5557849407196045,3.475205898284912,3.475205898284912,1.6224329471588135,451088
2014-02-18,3.502065896987915,3.5123960971832275,3.425618886947632,3.4483470916748047,1.609893798828125,385264
2014-02-19,3.438015937805176,3.5723140239715576,3.438015937805176,3.5723140239715576,1.667768955230713,588544
2014-02-20,3.578511953353882,3.578511953353882,3.5123960971832275,3.570246934890747,1.6668038368225098,687764
2014-02-21,3.5413219928741455,3.7582640647888184,3.5413219928741455,3.69008207321167,1.722749948501587,3474152
2014-02-24,3.694214105606079,3.8078510761260986,3.694214105606079,3.73966908454895,1.7458999156951904,934120
2014-02-25,3.704545021057129,3.75,3.6983470916748047,3.7004129886627197,1.727573037147522,832480
2014-02-26,3.688015937805176,3.756197929382324,3.6384289264678955,3.677685022354126,1.7169623374938965,606936
2014-02-27,3.6714870929718018,3.73966908454895,3.6528921127319336,3.719007968902588,1.7362542152404785,718256
2014-02-28,3.725205898284912,3.754132032394409,3.721074104309082,3.7293379306793213,1.741077184677124,702284
2014-03-05,3.694214105606079,3.719007968902588,3.6694209575653076,3.696280002593994,1.725643515586853,333960
2014-03-06,3.69008207321167,3.7128090858459473,3.5867760181427,3.615701913833618,1.688024878501892,834900
2014-03-07,3.5888419151306152,3.692147970199585,3.564049005508423,3.6053709983825684,1.6832020282745361,1040116
2014-03-10,3.5888419151306152,3.5888419151306152,3.5103299617767334,3.5247929096221924,1.645582914352417,660176
2014-03-11,3.5723140239715576,3.6342968940734863,3.5247929096221924,3.5247929096221924,1.645582914352417,1201288
2014-03-12,3.5392560958862305,3.5392560958862305,3.409090042114258,3.5103299617767334,1.638830542564392,873620
2014-03-13,3.504132032394409,3.5309910774230957,3.4008259773254395,3.502065896987915,1.6349726915359497,615648
2014-03-14,3.535123109817505,3.578511953353882,3.5165278911590576,3.5537190437316895,1.6590876579284668,1094808
2014-03-17,3.582643985748291,3.6549580097198486,3.518594980239868,3.5268590450286865,1.646547794342041,717772
2014-03-18,3.5433878898620605,3.5537190437316895,3.5123960971832275,3.5433878898620605,1.654263973236084,336380
2014-03-19,3.5413219928741455,3.561983108520508,3.506197929382324,3.5289249420166016,1.6475121974945068,807796
2014-03-20,3.535123109817505,3.564049005508423,3.4318180084228516,3.5413219928741455,1.6532996892929077,1085128
2014-03-21,3.5454540252685547,3.5599169731140137,3.4628090858459473,3.5082640647888184,1.6378666162490845,544500
2014-03-24,3.4917349815368652,3.5103299617767334,3.4318180084228516,3.444214105606079,1.607964277267456,644688
2014-03-25,3.4483470916748047,3.4772720336914062,3.409090042114258,3.473140001296997,1.6214683055877686,618068
2014-03-26,3.475205898284912,3.5103299617767334,3.4524788856506348,3.454545021057129,1.6127870082855225,768592
2014-03-27,3.466942071914673,3.466942071914673,3.3698339462280273,3.3884289264678955,1.5819201469421387,970904
2014-03-28,3.376033067703247,3.551651954650879,3.376033067703247,3.5433878898620605,1.654263973236084,1339228
2014-03-31,3.5475199222564697,3.6694209575653076,3.5227270126342773,3.6342968940734863,1.6967061758041382,986392
2014-04-01,3.6198339462280273,3.7479329109191895,3.5867760181427,3.73966908454895,1.7458999156951904,1333420
2014-04-02,3.733470916748047,3.8719000816345215,3.7272720336914062,3.830578088760376,1.7883418798446655,1096260
2014-04-03,3.8367760181427,3.9359500408172607,3.7809910774230957,3.9359500408172607,1.8375356197357178,1110780
2014-04-04,3.9194209575653076,3.9628090858459473,3.861569881439209,3.9194209575653076,1.8298189640045166,787952
2014-04-07,3.9359500408172607,3.9359500408172607,3.857438087463379,3.8801651000976562,1.8114920854568481,885236
2014-04-08,3.8884289264678955,3.9297521114349365,3.820246934890747,3.8553709983825684,1.7999168634414673,620004
2014-04-09,3.851238965988159,3.925618886947632,3.845041036605835,3.925618886947632,1.8327124118804932,514492
2014-04-10,3.938015937805176,3.9648759365081787,3.826446056365967,3.842974901199341,1.7941293716430664,616616
2014-04-11,3.830578088760376,3.8801651000976562,3.7975199222564697,3.7975199222564697,1.772908329963684,770528
2014-04-14,3.8057849407196045,3.923552989959717,3.7975199222564697,3.865701913833618,1.8047398328781128,591932
2014-04-15,3.863636016845703,3.8863630294799805,3.863636016845703,3.865701913833618,1.8047398328781128,1194512
2014-04-16,3.9070239067077637,4.020660877227783,3.857438087463379,3.927685022354126,1.8336771726608276,589996
2014-04-17,3.9297521114349365,3.9814040660858154,3.8698339462280273,3.9152889251708984,1.8659930229187012,1402632
2014-04-22,3.8925609588623047,4.0723137855529785,3.8925609588623047,3.9979329109191895,1.905380368232727,507716
2014-04-23,3.975205898284912,4.066114902496338,3.865701913833618,3.8677680492401123,1.8433446884155273,1287440
2014-04-24,3.8677680492401123,3.8987600803375244,3.7603299617767334,3.7954540252685547,1.8088808059692383,812152
2014-04-25,3.7933878898620605,3.818181037902832,3.7148759365081787,3.719007968902588,1.7724469900131226,473836
