Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,3.9760000705718994,4.0320000648498535,3.799999952316284,3.859999895095825,3.8538100719451904,5976000
2019-03-26,4.019999980926514,4.019999980926514,3.8919999599456787,3.9240000247955322,3.9177074432373047,4851000
2019-03-27,3.9000000953674316,3.990000009536743,3.828000068664551,3.8499999046325684,3.8438260555267334,5621500
2019-03-28,3.8399999141693115,3.8959999084472656,3.7300000190734863,3.7980000972747803,3.791909694671631,6713500
2019-03-29,3.8580000400543213,3.9600000381469727,3.7799999713897705,3.7799999713897705,3.7739384174346924,9040500
2019-04-01,3.8380000591278076,3.996000051498413,3.8320000171661377,3.875999927520752,3.869784355163574,5906500
2019-04-02,3.937999963760376,3.940000057220459,3.8259999752044678,3.880000114440918,3.8737781047821045,2732500
2019-04-03,3.930000066757202,3.930000066757202,3.7899999618530273,3.799999952316284,3.7939062118530273,3537000
2019-04-04,3.802000045776367,3.8480000495910645,3.74399995803833,3.7880001068115234,3.781925678253174,3078000
2019-04-05,3.7839999198913574,3.8340001106262207,3.746000051498413,3.7780001163482666,3.771941661834717,2101500
2019-04-08,3.759999990463257,3.809999942779541,3.7239999771118164,3.75,3.7439866065979004,2646500
2019-04-09,3.73799991607666,3.742000102996826,3.6019999980926514,3.6019999980926514,3.596223831176758,4736000
2019-04-10,3.631999969482422,3.8299999237060547,3.5299999713897705,3.7839999198913574,3.7779319286346436,9648500
2019-04-11,3.8340001106262207,3.8399999141693115,3.625999927520752,3.625999927520752,3.620185375213623,5855500
2019-04-12,3.5799999237060547,3.700000047683716,3.562000036239624,3.640000104904175,3.6341629028320312,4515500
2019-04-15,3.681999921798706,3.7139999866485596,3.5940001010894775,3.609999895095825,3.60421085357666,2536500
2019-04-16,3.5940001010894775,3.640000104904175,3.5360000133514404,3.5820000171661377,3.5762557983398438,2660000
2019-04-17,3.619999885559082,3.7139999866485596,3.5799999237060547,3.619999885559082,3.614194869995117,3313000
2019-04-18,3.619999885559082,3.635999917984009,3.51200008392334,3.5899999141693115,3.584243059158325,5202000
2019-04-22,3.6440000534057617,3.885999917984009,3.619999885559082,3.861999988555908,3.855806827545166,10414000
2019-04-23,3.9240000247955322,4.067999839782715,3.869999885559082,3.9619998931884766,3.955646514892578,6865000
2019-04-24,3.99399995803833,3.996000051498413,3.8259999752044678,3.869999885559082,3.8637938499450684,5161000
2019-04-25,3.8959999084472656,3.8959999084472656,3.7300000190734863,3.7980000972747803,3.791909694671631,7782500
2019-04-26,3.76200008392334,3.7980000972747803,3.681999921798706,3.740000009536743,3.7340025901794434,2030000
2019-04-29,3.76200008392334,3.7799999713897705,3.6559998989105225,3.6600000858306885,3.6541309356689453,2491000
2019-04-30,3.696000099182129,3.757999897003174,3.6679999828338623,3.690000057220459,3.6840827465057373,3215500
2019-05-02,3.640000104904175,3.6740000247955322,3.5199999809265137,3.5299999713897705,3.524339199066162,7332000
2019-05-03,3.5380001068115234,3.5940001010894775,3.4539999961853027,3.5160000324249268,3.510361671447754,4630000
2019-05-06,3.4539999961853027,3.5299999713897705,3.4100000858306885,3.490000009536743,3.484403371810913,3052500
2019-05-07,3.496000051498413,3.509999990463257,3.431999921798706,3.4600000381469727,3.454451560974121,1883000
2019-05-08,3.4600000381469727,3.5980000495910645,3.4600000381469727,3.559999942779541,3.554291009902954,2822000
2019-05-09,3.568000078201294,3.568000078201294,3.4739999771118164,3.4860000610351562,3.480409860610962,1518000
2019-05-10,3.4860000610351562,3.558000087738037,3.441999912261963,3.503999948501587,3.4983808994293213,2307500
2019-05-13,3.5,3.5439999103546143,3.318000078201294,3.318000078201294,3.3126792907714844,4051000
2019-05-14,3.368000030517578,3.4579999446868896,3.3420000076293945,3.4100000858306885,3.404531717300415,3053000
2019-05-15,3.388000011444092,3.549999952316284,3.299999952316284,3.421999931335449,3.4165124893188477,4180500
2019-05-16,3.319999933242798,3.759999990463257,3.319999933242798,3.759999990463257,3.7539703845977783,7901000
2019-05-17,3.700000047683716,3.874000072479248,3.6500000953674316,3.73799991607666,3.7320055961608887,7852000
2019-05-20,3.75,3.8540000915527344,3.696000099182129,3.7660000324249268,3.759960889816284,3955000
2019-05-21,3.7820000648498535,3.8499999046325684,3.6419999599456787,3.7279999256134033,3.7220215797424316,5196000
2019-05-22,3.73799991607666,3.7980000972747803,3.6540000438690186,3.6740000247955322,3.6681084632873535,3702500
2019-05-23,3.640000104904175,3.677999973297119,3.4839999675750732,3.50600004196167,3.500377893447876,6655500
2019-05-24,3.559999942779541,3.5880000591278076,3.421999931335449,3.4739999771118164,3.4684290885925293,3737000
2019-05-27,3.50600004196167,3.671999931335449,3.4619998931884766,3.5959999561309814,3.590233325958252,4847500
2019-05-28,3.6019999980926514,3.7720000743865967,3.6019999980926514,3.696000099182129,3.690073251724243,11953500
2019-05-29,3.6579999923706055,3.7179999351501465,3.565999984741211,3.5999999046325684,3.594226837158203,5137000
2019-05-30,3.618000030517578,3.6500000953674316,3.5480000972747803,3.5480000972747803,3.5423104763031006,3117000
2019-05-31,3.4800000190734863,3.549999952316284,3.440000057220459,3.4739999771118164,3.4684290885925293,4938000
2019-06-03,3.496000051498413,3.572000026702881,3.4820001125335693,3.5,3.49438738822937,3171500
2019-06-04,3.5380001068115234,3.5420000553131104,3.4560000896453857,3.4760000705718994,3.470425844192505,2685000
2019-06-05,3.450000047683716,3.4760000705718994,3.3540000915527344,3.390000104904175,3.38456392288208,4341500
2019-06-06,3.427999973297119,3.427999973297119,3.3440001010894775,3.378000020980835,3.3725831508636475,2377000
2019-06-07,3.384000062942505,3.4560000896453857,3.359999895095825,3.359999895095825,3.354611873626709,3757500
2019-06-10,3.4000000953674316,3.4000000953674316,3.3259999752044678,3.3459999561309814,3.340634346008301,2876500
2019-06-11,3.380000114440918,3.3940000534057617,3.24399995803833,3.259999990463257,3.254772186279297,4131000
2019-06-12,3.252000093460083,3.252000093460083,3.1019999980926514,3.1440000534057617,3.138958215713501,8516000
2019-06-13,3.2200000286102295,3.2899999618530273,3.1700000762939453,3.2300000190734863,3.224820375442505,5285000
2019-06-14,3.2200000286102295,3.257999897003174,3.1740000247955322,3.2039999961853027,3.198862075805664,2417500
2019-06-17,3.2079999446868896,3.2739999294281006,3.1419999599456787,3.2239999771118164,3.218829870223999,2614500
2019-06-18,3.240000009536743,3.26200008392334,3.190000057220459,3.2100000381469727,3.20485258102417,3437500
2019-06-19,3.2079999446868896,3.240000009536743,3.181999921798706,3.181999921798706,3.1768972873687744,2106500
2019-06-21,3.2760000228881836,3.388000011444092,3.259999990463257,3.2660000324249268,3.2607626914978027,7574000
2019-06-24,3.319999933242798,3.328000068664551,3.200000047683716,3.2019999027252197,3.1968650817871094,4198500
2019-06-25,3.200000047683716,3.2179999351501465,3.125999927520752,3.135999917984009,3.1309709548950195,4249500
2019-06-26,3.200000047683716,3.240000009536743,3.134000062942505,3.140000104904175,3.13496470451355,4059500
2019-06-27,3.1480000019073486,3.1679999828338623,3.062000036239624,3.0899999141693115,3.0850448608398438,4993500
2019-06-28,3.1640000343322754,3.196000099182129,3.0739998817443848,3.1540000438690186,3.148942232131958,6187000
2019-07-01,3.240000009536743,3.259999990463257,3.1600000858306885,3.181999921798706,3.1768972873687744,4456500
2019-07-02,3.187999963760376,3.2179999351501465,3.119999885559082,3.134000062942505,3.128974437713623,3729000
2019-07-03,3.1619999408721924,3.2179999351501465,3.0959999561309814,3.2179999351501465,3.2128396034240723,2907000
2019-07-04,3.2279999256134033,3.2799999713897705,3.184000015258789,3.2100000381469727,3.20485258102417,3608500
2019-07-05,3.2119998931884766,3.2799999713897705,3.1760001182556152,3.2799999713897705,3.274740219116211,2725500
2019-07-08,3.3299999237060547,3.619999885559082,3.303999900817871,3.5999999046325684,3.594226837158203,10450500
2019-07-10,3.700000047683716,3.7960000038146973,3.4860000610351562,3.634000062942505,3.6281726360321045,12614000
2019-07-11,3.690000057220459,3.7300000190734863,3.5439999103546143,3.6559998989105225,3.650137186050415,5272500
2019-07-12,3.690000057220459,3.8399999141693115,3.6640000343322754,3.753999948501587,3.7479801177978516,11337500
2019-07-15,3.7980000972747803,3.888000011444092,3.740000009536743,3.8519999980926514,3.845822811126709,8141000
2019-07-16,3.859999895095825,3.9079999923706055,3.638000011444092,3.6600000858306885,3.6541309356689453,9931500
2019-07-17,3.680000066757202,3.7100000381469727,3.6019999980926514,3.6459999084472656,3.640153169631958,5223000
2019-07-18,3.6700000762939453,3.6760001182556152,3.5460000038146973,3.634000062942505,3.6281726360321045,3911000
2019-07-19,3.621999979019165,3.6480000019073486,3.5480000972747803,3.5799999237060547,3.574259042739868,3424000
2019-07-22,3.5799999237060547,3.640000104904175,3.450000047683716,3.5840001106262207,3.5782527923583984,5663000
2019-07-23,3.562000036239624,3.5980000495910645,3.5199999809265137,3.5799999237060547,3.574259042739868,2633000
2019-07-24,3.5959999561309814,3.7899999618530273,3.553999900817871,3.6540000438690186,3.6481404304504395,7423500
2019-07-25,3.697999954223633,3.7279999256134033,3.509999990463257,3.559999942779541,3.554291009902954,7168500
2019-07-26,3.5480000972747803,3.638000011444092,3.51200008392334,3.552000045776367,3.5463039875030518,4486000
2019-07-29,3.553999900817871,3.5899999141693115,3.5220000743865967,3.5320000648498535,3.526336193084717,2377500
2019-07-30,3.5,3.5799999237060547,3.4760000705718994,3.568000078201294,3.5622785091400146,3559000
2019-07-31,3.5739998817443848,3.638000011444092,3.4820001125335693,3.5199999809265137,3.514355182647705,5419000
2019-08-01,3.5399999618530273,3.572000026702881,3.381999969482422,3.430000066757202,3.424499750137329,6989000
2019-08-02,3.4600000381469727,3.559999942779541,3.430000066757202,3.559999942779541,3.554291009902954,5078000
2019-08-05,3.50600004196167,3.5859999656677246,3.48799991607666,3.5239999294281006,3.5183489322662354,4747000
2019-08-06,3.5299999713897705,3.5799999237060547,3.509999990463257,3.5199999809265137,3.514355182647705,3247000
2019-08-07,3.5199999809265137,3.5360000133514404,3.3959999084472656,3.4860000610351562,3.480409860610962,3915500
2019-08-08,3.5,3.5280001163482666,3.441999912261963,3.496000051498413,3.490393877029419,3783500
2019-08-09,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5220000743865967,3.5163521766662598,5638000
2019-08-12,3.5299999713897705,3.5980000495910645,3.441999912261963,3.4779999256134033,3.4724225997924805,5288500
2019-08-13,3.4779999256134033,3.555999994277954,3.4240000247955322,3.509999990463257,3.504371404647827,5018000
2019-08-14,3.444000005722046,3.4779999256134033,3.318000078201294,3.4260001182556152,3.420506238937378,6777500
2019-08-15,3.5199999809265137,3.619999885559082,3.1700000762939453,3.3399999141693115,3.334643840789795,15233500
2019-08-16,3.4000000953674316,3.430000066757202,3.1619999408721924,3.2160000801086426,3.2108428478240967,10329500
2019-08-19,3.240000009536743,3.2799999713897705,3.119999885559082,3.240000009536743,3.234804391860962,7879500
2019-08-20,3.2360000610351562,3.240000009536743,3.124000072479248,3.135999917984009,3.1309709548950195,6865500
2019-08-21,3.171999931335449,3.2260000705718994,3.128000020980835,3.2260000705718994,3.2208268642425537,6399000
2019-08-22,3.2019999027252197,3.259999990463257,3.1619999408721924,3.2200000286102295,3.214836359024048,3986000
2019-08-23,3.1540000438690186,3.181999921798706,2.9779999256134033,3.0299999713897705,3.0251410007476807,10204500
2019-08-26,3.049999952316284,3.072000026702881,2.8959999084472656,2.9140000343322754,2.9093270301818848,4973000
2019-08-27,2.9200000762939453,2.9760000705718994,2.7960000038146973,2.888000011444092,2.883368730545044,9099000
2019-08-28,2.890000104904175,3.118000030517578,2.880000114440918,3.0999999046325684,3.0950286388397217,7771000
2019-08-29,3.130000114440918,3.2260000705718994,3.068000078201294,3.2200000286102295,3.214836359024048,5175500
2019-08-30,3.25,3.380000114440918,3.171999931335449,3.380000114440918,3.374579906463623,6250500
2019-09-02,3.3399999141693115,3.4200000762939453,3.315999984741211,3.3299999237060547,3.324659824371338,3518000
2019-09-03,3.3459999561309814,3.3919999599456787,3.2799999713897705,3.369999885559082,3.364595651626587,3904500
2019-09-04,3.4040000438690186,3.450000047683716,3.369999885559082,3.384000062942505,3.378573417663574,6009000
2019-09-05,3.4100000858306885,3.427999973297119,3.3499999046325684,3.369999885559082,3.364595651626587,3217000
2019-09-06,3.369999885559082,3.4200000762939453,3.3359999656677246,3.4040000438690186,3.3985414505004883,3335000
2019-09-09,3.4200000762939453,3.437999963760376,3.3499999046325684,3.4059998989105225,3.4005379676818848,4049000
2019-09-10,3.4079999923706055,3.440000057220459,3.364000082015991,3.385999917984009,3.38057017326355,3355500
2019-09-11,3.4100000858306885,3.502000093460083,3.390000104904175,3.430000066757202,3.424499750137329,7864000
2019-09-12,3.430000066757202,3.4639999866485596,3.380000114440918,3.4240000247955322,3.4185092449188232,6207000
2019-09-13,3.431999921798706,3.4539999961853027,3.3519999980926514,3.4059998989105225,3.4005379676818848,4544500
2019-09-16,3.562000036239624,3.5859999656677246,3.4619998931884766,3.497999906539917,3.4923903942108154,12970500
2019-09-17,3.4839999675750732,3.496000051498413,3.380000114440918,3.4179999828338623,3.4125189781188965,6001000
2019-09-18,3.4159998893737793,3.558000087738037,3.4019999504089355,3.5199999809265137,3.514355182647705,4728500
2019-09-19,3.549999952316284,3.7039999961853027,3.549999952316284,3.624000072479248,3.6181886196136475,8389000
2019-09-20,3.6480000019073486,3.6640000343322754,3.563999891281128,3.6459999084472656,3.640153169631958,4638000
2019-09-23,3.638000011444092,3.696000099182129,3.5920000076293945,3.6500000953674316,3.6441469192504883,3130000
2019-09-24,3.6579999923706055,3.6679999828338623,3.5920000076293945,3.621999979019165,3.6161916255950928,2386500
2019-09-25,3.5820000171661377,3.635999917984009,3.502000093460083,3.619999885559082,3.614194869995117,3928000
2019-09-26,3.6080000400543213,3.6080000400543213,3.4860000610351562,3.502000093460083,3.496384382247925,7998500
2019-09-27,3.4800000190734863,3.503999948501587,3.390000104904175,3.4000000953674316,3.394547939300537,7121000
2019-09-30,3.4019999504089355,3.4839999675750732,3.319999933242798,3.4839999675750732,3.4784131050109863,4910500
2019-10-01,3.507999897003174,3.5160000324249268,3.4000000953674316,3.4100000858306885,3.404531717300415,6542500
2019-10-02,3.4119999408721924,3.4119999408721924,3.3299999237060547,3.380000114440918,3.374579906463623,4157000
2019-10-03,3.380000114440918,3.3980000019073486,3.302000045776367,3.381999969482422,3.3765766620635986,3161500
2019-10-04,3.390000104904175,3.441999912261963,3.364000082015991,3.4200000762939453,3.414515733718872,2528500
2019-10-07,3.4100000858306885,3.427999973297119,3.2920000553131104,3.3320000171661377,3.3266568183898926,6075000
2019-10-08,3.3299999237060547,3.3359999656677246,3.200000047683716,3.200000047683716,3.194868564605713,5688500
2019-10-09,3.242000102996826,3.253999948501587,3.171999931335449,3.2339999675750732,3.228813886642456,3807000
2019-10-10,3.200000047683716,3.2960000038146973,3.200000047683716,3.23799991607666,3.2328073978424072,3298000
2019-10-11,3.2699999809265137,3.437999963760376,3.2699999809265137,3.4000000953674316,3.394547939300537,6148500
2019-10-14,3.390000104904175,3.4079999923706055,3.371999979019165,3.3980000019073486,3.3925509452819824,2328000
2019-10-15,3.3959999084472656,3.4200000762939453,3.375999927520752,3.388000011444092,3.3825669288635254,3604500
2019-10-16,3.3980000019073486,3.4140000343322754,3.3399999141693115,3.4000000953674316,3.394547939300537,2629000
2019-10-17,3.4040000438690186,3.4719998836517334,3.4040000438690186,3.4519999027252197,3.4464643001556396,6098000
2019-10-18,3.4639999866485596,3.5,3.4059998989105225,3.4240000247955322,3.4185092449188232,4759000
2019-10-21,3.447999954223633,3.450000047683716,3.4059998989105225,3.4159998893737793,3.410521984100342,3660000
