Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.534296989440918,0
2013-04-08,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.534296989440918,0
2013-04-09,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.534296989440918,0
2013-04-10,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.534296989440918,0
2013-04-11,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.534296989440918,0
2013-04-12,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.534296989440918,0
2013-04-15,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.534296989440918,0
2013-04-16,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.534296989440918,0
2013-04-17,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.534296989440918,0
2013-04-18,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-04-19,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-04-22,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-04-23,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-04-24,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-04-25,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-04-26,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-04-29,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-04-30,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-05-02,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-05-03,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.847268104553223,0
2013-05-06,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-07,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-08,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-09,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-10,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-13,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-14,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-15,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-16,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-17,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-20,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-21,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-22,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-23,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-24,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-27,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-28,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-29,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-05-31,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-03,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-04,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-05,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-06,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-07,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-10,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-11,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-12,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-13,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-14,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-17,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-18,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-19,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-20,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-21,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-24,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-25,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-26,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-27,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-06-28,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-01,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-02,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-03,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-04,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-05,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-08,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-10,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-11,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-12,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-15,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-16,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-17,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-18,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-19,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-22,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-23,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-24,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-25,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-26,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-29,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-30,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-07-31,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.910236835479736,0
2013-08-01,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-02,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-05,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-06,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-07,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-08,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-09,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-12,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-13,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-14,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-15,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-16,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-19,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-20,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-21,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-22,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-23,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-26,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-27,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-28,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-29,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-08-30,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-02,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-03,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-04,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-05,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-06,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-09,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-10,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-11,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-12,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-13,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-16,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-17,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-18,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-19,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-20,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-23,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-24,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-25,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-26,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-27,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-09-30,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-01,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-02,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-03,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-04,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-07,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-08,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-09,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-10,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-11,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-14,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-15,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-16,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-17,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-18,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-21,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-22,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-23,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-24,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-25,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,5.973884105682373,0
2013-10-28,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
2013-10-29,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
2013-10-30,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
2013-10-31,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
2013-11-01,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
2013-11-04,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
2013-11-05,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
2013-11-06,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
2013-11-07,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
2013-11-08,9.929398536682129,9.929398536682129,9.929398536682129,9.929398536682129,6.038217544555664,0
