Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,6.126594066619873,6.2183098793029785,6.114365100860596,6.193851947784424,3.411757469177246,19541029
2014-08-21,6.175508975982666,6.2305378913879395,6.1327080726623535,6.2183098793029785,3.42522931098938,15903366
2014-08-22,6.175508975982666,6.206080913543701,6.102137088775635,6.151051998138428,3.388183832168579,15739326
2014-08-25,6.193851947784424,6.316139221191406,6.187737941741943,6.303911209106445,3.472381353378296,24425427
2014-08-26,6.322254180908203,6.371169090270996,6.279452800750732,6.358940124511719,3.5026919841766357,21617286
2014-08-27,6.407855033874512,6.554599761962891,6.383397102355957,6.542370796203613,3.6037304401397705,30461540
2014-08-28,6.48734188079834,6.572943210601807,6.4751129150390625,6.499569892883301,3.580155611038208,21841022
2014-08-29,6.554599761962891,6.707458972930908,6.536256790161133,6.695230007171631,3.6879312992095947,33758039
2014-09-01,6.756373882293701,6.835859775543213,6.652430057525635,6.725801944732666,3.7098543643951416,28973568
2014-09-02,6.713572978973389,6.878661155700684,6.640201091766357,6.848089218139648,3.777305841445923,25562912
2014-09-03,6.854204177856445,6.921462059020996,6.701344013214111,6.811402797698975,3.757070541381836,27662067
2014-09-04,6.707458972930908,6.805288791656494,6.609629154205322,6.658544063568115,3.672755718231201,19530071
2014-09-05,6.6218581199646,6.707458972930908,6.5912861824035645,6.664658069610596,3.6761279106140137,25742162
2014-09-08,6.744144916534424,6.786945819854736,6.456769943237305,6.505684852600098,3.588440418243408,24078703
2014-09-09,6.401741027832031,6.517912864685059,6.365054130554199,6.438426971435547,3.551345109939575,29411881
2014-09-10,6.371169090270996,6.413969039916992,6.2855682373046875,6.371169090270996,3.514242649078369,22455640
2014-09-11,6.371169090270996,6.438426971435547,6.303911209106445,6.365054130554199,3.5108723640441895,13433609
2014-09-12,6.242766857147217,6.310025215148926,6.102137088775635,6.144937038421631,3.389458656311035,28143720
2014-09-15,6.120480060577393,6.29168176651001,6.108251094818115,6.261109828948975,3.453535556793213,17790724
2014-09-16,6.29779577255249,6.664658069610596,6.29779577255249,6.456769943237305,3.5614607334136963,34437259
2014-09-17,6.572943210601807,6.62797212600708,6.438426971435547,6.468998908996582,3.5682055950164795,19375190
2014-09-18,6.4261980056762695,6.536256790161133,6.383397102355957,6.4751129150390625,3.571575880050659,33951354
2014-09-19,6.395626068115234,6.444540977478027,6.242766857147217,6.254995822906494,3.450164318084717,26651660
2014-09-22,6.108251094818115,6.193851947784424,6.0715651512146,6.193851947784424,3.416438102722168,18526042
2014-09-23,6.151051998138428,6.261109828948975,6.065450191497803,6.114365100860596,3.372593879699707,24966448
2014-09-24,6.07767915725708,6.1816229820251465,6.028763771057129,6.151051998138428,3.392829656600952,12528690
2014-09-25,6.096022129058838,6.1327080726623535,5.9737348556518555,5.9737348556518555,3.295025587081909,18428730
2014-09-26,5.992077827453613,6.254995822906494,5.967620849609375,6.193851947784424,3.416438102722168,14601514
2014-09-29,5.735274791717529,5.93704891204834,5.723045825958252,5.7841901779174805,3.1904754638671875,26499722
2014-09-30,5.74750280380249,5.778075218200684,5.52738618850708,5.6680169105529785,3.1263957023620605,41540694
2014-10-01,5.58853006362915,5.606873035430908,5.4234418869018555,5.496813774108887,3.0319619178771973,36959515
2014-10-02,5.52738618850708,5.735274791717529,5.484585762023926,5.637444972991943,3.109532356262207,30090610
2014-10-03,5.6802449226379395,5.790304183959961,5.637444972991943,5.759731769561768,3.1769840717315674,15890609
2014-10-06,6.407855033874512,6.530141830444336,6.108251094818115,6.13882303237915,3.3860857486724854,43543027
2014-10-07,6.242766857147217,6.29779577255249,6.102137088775635,6.157166004180908,3.396204710006714,31672131
2014-10-08,6.261109828948975,6.261109828948975,5.94316291809082,6.0837931632995605,3.355731248855591,28820323
2014-10-09,6.175508975982666,6.236652851104736,6.108251094818115,6.120480060577393,3.3759682178497314,23791837
2014-10-10,5.88201904296875,5.88201904296875,5.88201904296875,5.88201904296875,3.2444369792938232,16530414
2014-10-13,6.120480060577393,6.407855033874512,6.059336185455322,6.267223834991455,3.456909656524658,33076038
2014-10-14,6.236652851104736,6.450654983520508,6.193851947784424,6.352826118469238,3.5041260719299316,28459533
2014-10-15,6.175508975982666,6.212194919586182,5.8759050369262695,6.114365100860596,3.372593879699707,36872016
2014-10-16,5.869791030883789,6.0715651512146,5.845333099365234,5.894248008728027,3.2511816024780273,26286945
2014-10-17,6.022649765014648,6.126594066619873,5.949276924133301,6.0837931632995605,3.355731248855591,26184727
2014-10-20,5.961505889892578,5.961505889892578,5.961505889892578,5.961505889892578,3.2882795333862305,18160182
2014-10-21,5.594644069671631,5.594644069671631,5.594644069671631,5.594644069671631,3.0859243869781494,39140445
2014-10-22,5.564072132110596,5.698587894439697,5.5212721824646,5.564072132110596,3.0690605640411377,22931405
2014-10-23,5.472356796264648,5.539615154266357,5.282812118530273,5.319498062133789,2.9341583251953125,43563144
2014-10-24,5.380640983581543,5.698587894439697,5.301155090332031,5.478470802307129,3.0218448638916016,60316966
2014-10-27,5.39286994934082,5.39286994934082,5.39286994934082,5.39286994934082,2.9746289253234863,117392230
2014-10-28,5.496813774108887,5.6313300132751465,5.447898864746094,5.600759029388428,3.0892961025238037,38007702
2014-10-29,5.570187091827393,5.655787944793701,5.405098915100098,5.429555892944336,2.994863986968994,25560623
2014-10-30,5.576301097869873,5.851448059082031,5.545729160308838,5.845333099365234,3.2241992950439453,33858948
2014-10-31,5.888134002685547,6.047107219696045,5.857562065124512,6.047107219696045,3.3354952335357666,39875926
2014-11-03,6.004306793212891,6.07767915725708,5.88201904296875,6.016534805297852,3.3186330795288086,20572861
2014-11-04,6.206080913543701,6.2305378913879395,6.0409932136535645,6.126594066619873,3.379340887069702,33342787
2014-11-05,6.096022129058838,6.193851947784424,6.0409932136535645,6.089908123016357,3.3591058254241943,22940563
2014-11-06,6.022649765014648,6.0409932136535645,5.845333099365234,5.863676071166992,3.2343192100524902,26726729
2014-11-07,5.863676071166992,6.004306793212891,5.802533149719238,5.961505889892578,3.2882795333862305,19837707
2014-11-10,6.0409932136535645,6.108251094818115,5.94316291809082,5.961505889892578,3.2882795333862305,18213172
2014-11-11,5.93704891204834,6.0409932136535645,5.869791030883789,5.930933952331543,3.271416187286377,17513345
2014-11-12,5.930933952331543,6.120480060577393,5.88201904296875,5.992077827453613,3.3051421642303467,13576387
2014-11-13,6.016534805297852,6.065450191497803,5.771961212158203,5.778075218200684,3.1871018409729004,25462984
2014-11-14,5.74138879776001,5.851448059082031,5.643558979034424,5.839219093322754,3.22082781791687,25759498
2014-11-17,5.833104133605957,5.8759050369262695,5.7169318199157715,5.778075218200684,3.1871018409729004,19307807
2014-11-18,5.796418190002441,5.998191833496094,5.729159832000732,5.94316291809082,3.2781612873077393,22245152
2014-11-19,5.9737348556518555,6.236652851104736,5.9248199462890625,6.175508975982666,3.4063196182250977,29262069
2014-11-21,6.193851947784424,6.566827774047852,6.193851947784424,6.536256790161133,3.6053037643432617,43591438
2014-11-24,6.646315097808838,6.725801944732666,6.358940124511719,6.407855033874512,3.534480094909668,42996446
2014-11-25,6.4751129150390625,6.572943210601807,6.383397102355957,6.530141830444336,3.6019325256347656,29956500
2014-11-26,6.5912861824035645,6.597400188446045,6.401741027832031,6.43231201171875,3.5479695796966553,21329440
2014-11-27,6.444540977478027,6.548484802246094,6.334482192993164,6.383397102355957,3.520988702774048,16031425
2014-11-28,6.401741027832031,6.4751129150390625,6.346711158752441,6.420083999633789,3.541224718093872,14269836
2014-12-01,6.267223834991455,6.279452800750732,6.010420799255371,6.07767915725708,3.3571553230285645,54047675
2014-12-02,6.199965953826904,6.206080913543701,5.93704891204834,6.0715651512146,3.3537776470184326,23364051
2014-12-03,6.0715651512146,6.157166004180908,6.016534805297852,6.126594066619873,3.3841748237609863,28276329
2014-12-04,6.1693949699401855,6.187737941741943,5.912590980529785,5.992077827453613,3.3098716735839844,25537621
2014-12-05,6.010420799255371,6.13882303237915,5.955391883850098,6.120480060577393,3.380798101425171,42941195
2014-12-08,6.114365100860596,6.157166004180908,5.826990127563477,5.888134002685547,3.252455711364746,18707655
2014-12-09,5.808647155761719,5.979848861694336,5.808647155761719,5.94316291809082,3.282853841781616,42318073
2014-12-10,5.906476974487305,5.992077827453613,5.796418190002441,5.833104133605957,3.2220590114593506,26007454
2014-12-11,5.900362968444824,5.930933952331543,5.759731769561768,5.906476974487305,3.262587308883667,19155482
2014-12-12,5.845333099365234,5.906476974487305,5.594644069671631,5.594644069671631,3.090339422225952,32418138
2014-12-15,5.6313300132751465,5.6802449226379395,5.356184005737305,5.478470802307129,3.02616810798645,33981669
2014-12-16,5.380640983581543,5.5824151039123535,5.319498062133789,5.472356796264648,3.022791624069214,35107333
2014-12-17,5.564072132110596,5.918705940246582,5.539615154266357,5.7841901779174805,3.195039987564087,52174591
2014-12-18,5.839219093322754,5.949276924133301,5.723045825958252,5.74750280380249,3.1747734546661377,27352274
2014-12-19,5.833104133605957,5.888134002685547,5.759731769561768,5.863676071166992,3.238945245742798,54635412
2014-12-22,5.845333099365234,5.912590980529785,5.74750280380249,5.88201904296875,3.261183261871338,23613242
2014-12-23,5.88201904296875,5.930933952331543,5.7841901779174805,5.888134002685547,3.2645750045776367,16071390
2014-12-26,5.839219093322754,5.906476974487305,5.7841901779174805,5.796418190002441,3.21372389793396,9231760
2014-12-29,5.808647155761719,5.857562065124512,5.765845775604248,5.814761161804199,3.223893880844116,15860560
2014-12-30,5.839219093322754,5.851448059082031,5.74138879776001,5.74138879776001,3.183213949203491,14552166
2015-01-02,5.723045825958252,5.778075218200684,5.576301097869873,5.606873035430908,3.1086344718933105,17741660
2015-01-05,5.5212721824646,5.710816860198975,5.490699768066406,5.625216007232666,3.118804931640625,33788295
2015-01-06,5.637444972991943,5.686359882354736,5.557958126068115,5.6680169105529785,3.142534017562866,55397405
2015-01-07,5.778075218200684,5.967620849609375,5.765845775604248,5.88201904296875,3.261183261871338,32620226
2015-01-08,5.930933952331543,5.979848861694336,5.790304183959961,5.94316291809082,3.29508376121521,25849614
2015-01-09,5.88201904296875,5.918705940246582,5.698587894439697,5.735274791717529,3.1798253059387207,15978599
2015-01-12,5.686359882354736,5.759731769561768,5.58853006362915,5.637444972991943,3.1255860328674316,25300743
2015-01-13,5.674130916595459,5.802533149719238,5.649673938751221,5.655787944793701,3.135754108428955,28787613
2015-01-14,5.5824151039123535,5.790304183959961,5.5824151039123535,5.686359882354736,3.1527037620544434,20119666
2015-01-15,5.723045825958252,5.894248008728027,5.674130916595459,5.674130916595459,3.1459238529205322,23774174
2015-01-16,5.710816860198975,5.820876121520996,5.661901950836182,5.778075218200684,3.2035553455352783,22822644
2015-01-19,5.753617763519287,5.808647155761719,5.515157222747803,5.515157222747803,3.057783365249634,19020288
2015-01-20,5.606873035430908,5.704702854156494,5.551844120025635,5.625216007232666,3.118804931640625,34301840
2015-01-21,5.661901950836182,5.894248008728027,5.649673938751221,5.851448059082031,3.2442357540130615,48937536
2015-01-22,5.906476974487305,5.992077827453613,5.857562065124512,5.912590980529785,3.27813458442688,46461727
2015-01-23,5.906476974487305,5.992077827453613,5.778075218200684,5.869791030883789,3.254403591156006,36223871
2015-01-26,5.808647155761719,5.918705940246582,5.771961212158203,5.863676071166992,3.2510130405426025,28552266
2015-01-27,5.808647155761719,5.9248199462890625,5.74750280380249,5.863676071166992,3.2510130405426025,24453067
2015-01-28,5.802533149719238,5.900362968444824,5.74138879776001,5.74138879776001,3.183213949203491,21529624
2015-01-29,5.759731769561768,5.839219093322754,5.661901950836182,5.704702854156494,3.1628732681274414,23762562
2015-01-30,5.625216007232666,5.6680169105529785,5.576301097869873,5.58853006362915,3.098464250564575,43493145
2015-02-02,5.637444972991943,5.729159832000732,5.58853006362915,5.643558979034424,3.1289737224578857,26362505
2015-02-03,5.857562065124512,5.888134002685547,5.765845775604248,5.826990127563477,3.230673313140869,40032933
2015-02-04,5.845333099365234,6.157166004180908,5.820876121520996,6.0409932136535645,3.34932541847229,62518993
2015-02-05,6.022649765014648,6.151051998138428,5.979848861694336,6.0409932136535645,3.34932541847229,52686248
2015-02-06,6.022649765014648,6.114365100860596,5.93704891204834,6.114365100860596,3.3900036811828613,39263924
2015-02-09,6.0837931632995605,6.126594066619873,6.053222179412842,6.0715651512146,3.36627459526062,31030528
2015-02-10,6.0715651512146,6.120480060577393,5.992077827453613,5.992077827453613,3.32220458984375,38967410
2015-02-11,5.871092796325684,5.901734828948975,5.644339084625244,5.760779857635498,3.2593908309936523,38716062
2015-02-12,5.815937042236328,5.913991928100586,5.797551155090332,5.834321975708008,3.3010003566741943,19725250
2015-02-13,5.907864093780518,6.06720495223999,5.895606994628906,6.036561965942383,3.4154250621795654,31404799
2015-02-18,6.134617805480957,6.2265448570251465,6.073332786560059,6.128489971160889,3.4674365520477295,25400547
2015-02-19,6.103975772857666,6.183646202087402,6.0610761642456055,6.116232872009277,3.4605040550231934,26592684
2015-02-20,6.146874904632568,6.15913200378418,6.042691230773926,6.128489971160889,3.4674365520477295,17185962
2015-02-23,6.06720495223999,6.238801956176758,6.054947853088379,6.171389102935791,3.491711139678955,22925875
2015-02-24,6.208159923553467,6.257187843322754,6.110104084014893,6.2265448570251465,3.522918224334717,29762143
2015-02-25,6.116232872009277,6.251059055328369,6.116232872009277,6.251059055328369,3.5367863178253174,23047602
2015-02-26,6.257187843322754,6.287829875946045,6.189774036407471,6.287829875946045,3.557590961456299,19014145
2015-02-27,6.287829875946045,6.410399913787842,6.153003215789795,6.183646202087402,3.4986448287963867,37744697
2015-03-02,6.165259838104248,6.2265448570251465,6.091719150543213,6.122361183166504,3.469127893447876,18418729
2015-03-03,6.153003215789795,6.171389102935791,6.08558988571167,6.134617805480957,3.4760727882385254,18925542
2015-03-04,6.06720495223999,6.110104084014893,6.01204776763916,6.08558988571167,3.4482924938201904,24799257
2015-03-05,6.097846984863281,6.128489971160889,5.987534046173096,6.0610761642456055,3.4344024658203125,46983840
2015-03-06,6.036561965942383,6.103975772857666,5.864964008331299,5.932377815246582,3.361476182937622,25457494
2015-03-09,5.871092796325684,5.895606994628906,5.711751937866211,5.779166221618652,3.274663209915161,25123806
2015-03-10,5.705624103546143,5.7914228439331055,5.613696098327637,5.638209819793701,3.194791316986084,40618651
2015-03-11,5.717881202697754,5.87722110748291,5.6565961837768555,5.828193187713623,3.302442789077759,37385554
2015-03-12,5.938506126403809,5.944634914398193,5.803679943084717,5.8527069091796875,3.3163323402404785,23414087
