Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,5.936151027679443,5.975924015045166,5.84666109085083,5.886434078216553,3.8920352458953857,2282541
2014-07-11,5.936151027679443,5.9659810066223145,5.896378040313721,5.906321048736572,3.905184268951416,1385958
2014-07-14,5.956037998199463,6.055470943450928,5.926208019256592,5.9659810066223145,3.9446306228637695,1620588
2014-07-15,5.9659810066223145,6.463146209716797,5.9659810066223145,6.393542766571045,4.227328777313232,4029647
2014-07-16,6.443258762359619,6.572522163391113,6.29410982131958,6.463146209716797,4.273349761962891,4113522
2014-07-17,6.5029191970825195,6.622239112854004,6.174789905548096,6.542692184448242,4.325944900512695,4416540
2014-07-18,6.642125129699707,6.850934982299805,6.612296104431152,6.741558074951172,4.457432746887207,3260184
2014-07-21,6.741558074951172,6.910594940185547,6.711729049682617,6.721672058105469,4.444284439086914,2013013
2014-07-22,6.811161994934082,7.010027885437012,6.7912750244140625,6.93048095703125,4.582345008850098,2360986
2014-07-23,6.910594940185547,6.93048095703125,6.572522163391113,6.662012100219727,4.404837131500244,3071615
2014-07-24,6.741558074951172,6.801218032836914,6.602352142333984,6.642125129699707,4.391688823699951,1737652
2014-07-25,6.6321821212768555,6.652069091796875,6.473089218139648,6.55263614654541,4.332519054412842,1029235
2014-07-28,6.592409133911133,6.612296104431152,6.2742228507995605,6.393542766571045,4.227328777313232,1504228
2014-07-29,6.29410982131958,6.443258762359619,6.194676876068115,6.323939800262451,4.181308746337891,1329135
2014-07-30,6.313995838165283,6.6321821212768555,6.29410982131958,6.622239112854004,4.378540515899658,2256996
2014-07-31,6.612296104431152,6.652069091796875,6.463146209716797,6.582466125488281,4.352242946624756,2365511
2014-08-01,6.602352142333984,6.73161506652832,6.453203201293945,6.662012100219727,4.404837131500244,1668258
2014-08-04,6.662012100219727,6.801218032836914,6.463146209716797,6.582466125488281,4.352242946624756,2395984
2014-08-05,6.562579154968262,6.602352142333984,6.413430213928223,6.483033180236816,4.286498546600342,1408184
2014-08-06,6.483033180236816,6.662012100219727,6.363712787628174,6.522806167602539,4.312796592712402,2359879
2014-08-07,6.662012100219727,6.701785087585449,6.313995838165283,6.443258762359619,4.2602009773254395,1575130
2014-08-08,6.483033180236816,6.73161506652832,6.443258762359619,6.662012100219727,4.404837131500244,2479960
2014-08-11,6.75150203704834,6.910594940185547,6.701785087585449,6.840991973876953,4.523176670074463,3873059
2014-08-12,6.840991973876953,6.93048095703125,6.5029191970825195,6.662012100219727,4.404837131500244,2419316
2014-08-13,6.662012100219727,6.801218032836914,6.483033180236816,6.5029191970825195,4.299647808074951,3872355
2014-08-14,6.5029191970825195,6.542692184448242,6.184733867645264,6.304052829742432,4.168159484863281,4832901
2014-08-15,6.2443928718566895,6.333882808685303,6.005753993988037,6.2443928718566895,4.128713130950928,3292568
2014-08-18,6.2443928718566895,6.323939800262451,6.015697002410889,6.035583972930908,3.9906511306762695,4354991
2014-08-19,6.015697002410889,6.2742228507995605,5.946094036102295,6.2742228507995605,4.148437023162842,3313989
2014-08-20,6.313995838165283,6.323939800262451,6.154903888702393,6.313995838165283,4.174733638763428,1813079
2014-08-21,6.343825817108154,6.652069091796875,6.343825817108154,6.55263614654541,4.332519054412842,2724849
2014-08-22,6.542692184448242,6.652069091796875,6.483033180236816,6.6321821212768555,4.3851141929626465,1124274
2014-08-25,6.662012100219727,6.801218032836914,6.612296104431152,6.801218032836914,4.496878623962402,1811370
2014-08-26,6.811161994934082,7.000083923339844,6.771388053894043,6.93048095703125,4.582345008850098,3723511
2014-08-27,6.990140914916992,7.318270206451416,6.960310935974121,7.258609771728516,4.799300670623779,4100146
2014-08-28,7.3083271980285645,7.546966075897217,7.278497219085693,7.546966075897217,4.989957809448242,2629106
2014-08-29,7.606626033782959,7.706058979034424,7.318270206451416,7.546966075897217,4.989957809448242,3014893
2014-09-01,7.576796054840088,7.706058979034424,7.318270206451416,7.407760143280029,4.897916793823242,2524613
2014-09-02,7.38787317276001,7.527079105377197,7.169119834899902,7.397816181182861,4.8913421630859375,3016804
2014-09-03,7.407760143280029,7.4674201011657715,7.3083271980285645,7.397816181182861,4.8913421630859375,2109661
2014-09-04,7.3381571769714355,7.546966075897217,7.318270206451416,7.377930164337158,4.878193378448486,2829643
2014-09-05,7.427646160125732,7.477363109588623,7.029913902282715,7.149233818054199,4.726982593536377,2000039
2014-09-08,7.189006805419922,7.258609771728516,6.7912750244140625,6.831048011779785,4.516602039337158,2370640
2014-09-09,6.721672058105469,6.970253944396973,6.522806167602539,6.860877990722656,4.536324977874756,2715395
2014-09-10,6.850934982299805,6.890707969665527,6.691842079162598,6.761445045471191,4.4705810546875,1879958
2014-09-11,6.821105003356934,7.099516868591309,6.801218032836914,7.059743881225586,4.667812824249268,2247643
2014-09-12,7.059743881225586,7.159176826477051,6.771388053894043,6.900650978088379,4.562622547149658,2944394
2014-09-15,6.850934982299805,7.159176826477051,6.771388053894043,7.019970893859863,4.641515254974365,2598130
2014-09-16,7.059743881225586,7.2983832359313965,7.049800872802734,7.159176826477051,4.733556270599365,3865818
2014-09-17,7.258609771728516,7.318270206451416,7.059743881225586,7.149233818054199,4.726982593536377,2489012
2014-09-18,7.109460830688477,7.109460830688477,6.602352142333984,6.721672058105469,4.444284439086914,4385866
2014-09-19,6.662012100219727,6.850934982299805,6.582466125488281,6.701785087585449,4.4311347007751465,1717135
2014-09-22,6.562579154968262,6.602352142333984,6.463146209716797,6.532749176025391,4.319370269775391,1737752
2014-09-23,6.5128631591796875,6.821105003356934,6.373655796051025,6.7912750244140625,4.490304470062256,2975973
2014-09-24,6.821105003356934,6.850934982299805,6.592409133911133,6.721672058105469,4.444284439086914,1915661
2014-09-25,6.671955108642578,6.761445045471191,6.612296104431152,6.671955108642578,4.411411762237549,1608721
2014-09-26,6.741558074951172,6.741558074951172,6.612296104431152,6.6321821212768555,4.3851141929626465,1131615
2014-09-29,6.393542766571045,6.811161994934082,6.393542766571045,6.532749176025391,4.319370269775391,2989248
2014-09-30,6.582466125488281,6.75150203704834,6.413430213928223,6.622239112854004,4.378540515899658,2083714
2014-10-01,6.562579154968262,6.562579154968262,6.1151299476623535,6.164846897125244,4.076118469238281,4473061
2014-10-02,6.1250739097595215,6.363712787628174,5.985867977142334,6.29410982131958,4.161584854125977,2732894
2014-10-03,6.2742228507995605,6.433316230773926,6.2443928718566895,6.363712787628174,4.207605838775635,1387366
2014-10-06,6.562579154968262,6.960310935974121,6.562579154968262,6.960310935974121,4.602068901062012,2602354
2014-10-07,7.0796308517456055,7.258609771728516,7.010027885437012,7.12934684753418,4.713833808898926,2962194
2014-10-08,7.238724231719971,7.248666763305664,6.880764961242676,6.980197906494141,4.615217685699463,3080163
2014-10-09,7.029913902282715,7.218836784362793,6.801218032836914,6.920537948608398,4.575772285461426,1764604
2014-10-10,6.483033180236816,6.483033180236816,6.483033180236816,6.483033180236816,4.286498546600342,2344090
2014-10-13,6.741558074951172,6.811161994934082,6.612296104431152,6.652069091796875,4.398262977600098,1377912
2014-10-14,6.711729049682617,6.801218032836914,6.532749176025391,6.801218032836914,4.496878623962402,1905302
2014-10-15,6.671955108642578,6.681899070739746,6.483033180236816,6.562579154968262,4.3390936851501465,2242514
2014-10-16,6.443258762359619,6.5128631591796875,6.1151299476623535,6.234449863433838,4.1221394538879395,2142145
2014-10-17,6.313995838165283,6.483033180236816,6.313995838165283,6.413430213928223,4.240478992462158,1335371
2014-10-20,6.4034857749938965,6.55263614654541,5.9958109855651855,6.075356960296631,4.0169477462768555,1804330
2014-10-21,5.985867977142334,5.985867977142334,5.985867977142334,5.985867977142334,3.9577791690826416,2379893
2014-10-22,5.985867977142334,6.105186939239502,5.697512149810791,5.8367180824279785,3.859163522720337,1370872
2014-10-23,5.816831111907959,5.856605052947998,5.349495887756348,5.349495887756348,3.5370185375213623,2734805
2014-10-24,5.438985824584961,5.707455158233643,5.379325866699219,5.528476238250732,3.655357599258423,3475807
2014-10-27,4.981594085693359,5.349495887756348,4.921934127807617,5.120800018310547,3.385807752609253,5988352
2014-10-28,5.1705169677734375,5.548361778259277,5.1705169677734375,5.548361778259277,3.668506383895874,3560386
2014-10-29,5.548361778259277,5.657739162445068,5.269949913024902,5.279892921447754,3.4909982681274414,3256966
2014-10-30,5.319665908813477,5.508588790893555,5.299779891967773,5.498645782470703,3.635634660720825,1662224
2014-10-31,5.498645782470703,6.1151299476623535,5.498645782470703,6.015697002410889,3.9775025844573975,2913820
2014-11-03,6.025640964508057,6.025640964508057,5.6776251792907715,5.796945095062256,3.8328661918640137,2378485
2014-11-04,5.816831111907959,5.906321048736572,5.737285137176514,5.826775074005127,3.8525898456573486,2660886
2014-11-05,5.826775074005127,6.055470943450928,5.767115116119385,5.9659810066223145,3.9446306228637695,2122232
2014-11-06,5.86654806137085,6.04552698135376,5.86654806137085,5.946094036102295,3.9314815998077393,2011203
2014-11-07,5.9958109855651855,6.04552698135376,5.747228145599365,5.767115116119385,3.813143253326416,2066516
2014-11-10,5.896378040313721,5.896378040313721,5.588134765625,5.6477952003479,3.734250068664551,3063972
2014-11-11,5.588134765625,5.856605052947998,5.588134765625,5.84666109085083,3.8657379150390625,1564067
2014-11-12,5.926208019256592,6.035583972930908,5.796945095062256,6.025640964508057,3.984076738357544,2472216
2014-11-13,6.055470943450928,6.184733867645264,5.637852191925049,5.86654806137085,3.8788866996765137,4180904
2014-11-14,5.787001132965088,5.787001132965088,5.598079204559326,5.6477952003479,3.734250068664551,2115293
2014-11-17,5.6477952003479,5.806888103485107,5.508588790893555,5.588134765625,3.6948037147521973,1982540
2014-11-18,5.588134765625,5.6477952003479,5.399212837219238,5.518531799316406,3.648782968521118,2915329
2014-11-19,5.538418769836426,5.86654806137085,5.518531799316406,5.856605052947998,3.872312545776367,2285055
2014-11-21,5.816831111907959,6.393542766571045,5.816831111907959,6.383600234985352,4.220755577087402,2332625
2014-11-24,6.741558074951172,6.771388053894043,6.085300922393799,6.214562892913818,4.108989715576172,2881034
2014-11-25,6.2443928718566895,6.652069091796875,6.154903888702393,6.333882808685303,4.187882900238037,2212946
2014-11-26,6.4034857749938965,6.572522163391113,6.363712787628174,6.433316230773926,4.253626823425293,1414620
2014-11-27,6.433316230773926,6.582466125488281,6.264279842376709,6.363712787628174,4.207605838775635,1200707
2014-11-28,6.323939800262451,6.562579154968262,6.323939800262451,6.483033180236816,4.286498546600342,874457
2014-12-01,6.2742228507995605,6.2841668128967285,5.975924015045166,5.975924015045166,3.951204776763916,8664919
2014-12-02,6.065413951873779,6.09524393081665,5.438985824584961,5.458871841430664,3.6093366146087646,21453657
2014-12-03,5.528476238250732,6.164846897125244,5.528476238250732,5.9958109855651855,3.9643540382385254,3250730
2014-12-04,6.04552698135376,6.04552698135376,5.5583062171936035,5.588134765625,3.6948037147521973,3008557
2014-12-05,5.6776251792907715,5.757172107696533,5.518531799316406,5.598079204559326,3.701378345489502,1947039
2014-12-08,5.498645782470703,5.5583062171936035,5.299779891967773,5.339552879333496,3.5304441452026367,1287902
2014-12-09,5.299779891967773,5.488701820373535,5.250062942504883,5.419098854064941,3.5830395221710205,1287399
2014-12-10,5.4489288330078125,5.598079204559326,5.438985824584961,5.568249225616455,3.6816556453704834,1065541
2014-12-11,5.5583062171936035,5.747228145599365,5.379325866699219,5.687568187713623,3.760547637939453,1522934
2014-12-12,5.697512149810791,5.806888103485107,5.399212837219238,5.508588790893555,3.6422088146209717,1632355
2014-12-15,5.568249225616455,5.568249225616455,5.081027030944824,5.299779891967773,3.5041468143463135,1626521
2014-12-16,5.1605730056762695,5.40915584564209,5.120800018310547,5.21028995513916,3.4449779987335205,1611436
2014-12-17,5.250062942504883,5.617965221405029,5.100914001464844,5.518531799316406,3.648782968521118,3851738
2014-12-18,5.568249225616455,5.767115116119385,5.508588790893555,5.66768217086792,3.74739933013916,2411271
2014-12-19,5.697512149810791,5.86654806137085,5.588134765625,5.657739162445068,3.7408251762390137,1108887
2014-12-22,5.66768217086792,5.876491069793701,5.488701820373535,5.767115116119385,3.813143253326416,1596451
2014-12-23,5.747228145599365,6.065413951873779,5.717398166656494,5.86654806137085,3.8788866996765137,1144086
2014-12-26,5.985867977142334,6.1151299476623535,5.9659810066223145,6.055470943450928,4.003800392150879,544285
2014-12-29,5.975924015045166,6.164846897125244,5.946094036102295,6.085300922393799,4.023523330688477,763428
2014-12-30,6.1250739097595215,6.224506855010986,6.065413951873779,6.075356960296631,4.0169477462768555,1013546
2015-01-02,6.1151299476623535,6.164846897125244,5.627909183502197,5.627909183502197,3.7211015224456787,1286795
2015-01-05,5.5583062171936035,5.588134765625,5.190402984619141,5.200346946716309,3.4384031295776367,2129574
2015-01-06,5.250062942504883,5.478758811950684,4.981594085693359,5.120800018310547,3.385807752609253,3077951
2015-01-07,5.1605730056762695,5.359438896179199,5.130743980407715,5.299779891967773,3.5041468143463135,3263905
2015-01-08,5.3296098709106445,5.568249225616455,5.279892921447754,5.399212837219238,3.5698907375335693,2116701
2015-01-09,5.40915584564209,5.548361778259277,5.299779891967773,5.478758811950684,3.622485399246216,1119648
2015-01-12,5.369382858276367,5.608022212982178,5.269949913024902,5.299779891967773,3.5041468143463135,1667454
2015-01-13,5.339552879333496,5.379325866699219,5.140686988830566,5.150629997253418,3.4055309295654297,2161354
2015-01-14,5.120800018310547,5.429042816162109,4.742955207824707,4.832444190979004,3.195150375366211,4178390
2015-01-15,4.713125228881836,5.220232963562012,4.563974857330322,5.1605730056762695,3.412105083465576,11087765
2015-01-16,5.140686988830566,5.419098854064941,5.130743980407715,5.349495887756348,3.5370185375213623,2164874
2015-01-19,5.419098854064941,5.419098854064941,5.0114240646362305,5.031310081481934,3.3266382217407227,1547976
2015-01-20,5.130743980407715,5.1705169677734375,4.842388153076172,4.96170711517334,3.2806172370910645,3185762
2015-01-21,4.911991119384766,5.090970039367676,4.8821611404418945,4.971651077270508,3.2871923446655273,2895315
2015-01-22,5.021367073059082,5.299779891967773,5.0114240646362305,5.23017692565918,3.4581260681152344,3809700
2015-01-23,5.21028995513916,5.299779891967773,4.971651077270508,4.981594085693359,3.293766498565674,2561221
2015-01-26,5.001481056213379,5.051197052001953,4.752898216247559,4.872218132019043,3.2214486598968506,1495378
2015-01-27,4.931877136230469,5.130743980407715,4.792671203613281,5.041254043579102,3.3332130908966064,3160217
2015-01-28,5.001481056213379,5.071084022521973,4.842388153076172,4.842388153076172,3.2017252445220947,2168092
2015-01-29,4.921934127807617,5.031310081481934,4.862274169921875,4.991537094116211,3.3003411293029785,1070871
2015-01-30,4.911991119384766,5.001481056213379,4.78272819519043,4.941821098327637,3.2674691677093506,1661017
2015-02-02,5.0114240646362305,5.0114240646362305,4.832444190979004,4.852331161499023,3.208299398422241,1518107
