Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,17.781818389892578,18.12727165222168,17.62727165222168,17.80908966064453,12.952132225036621,2453770
2017-10-25,17.899999618530273,17.990909576416016,17.318180084228516,17.59090805053711,12.793455123901367,2106390
2017-10-26,17.799999237060547,17.85454559326172,17.454544067382812,17.53636360168457,12.753786087036133,1632950
2017-10-27,17.53636360168457,17.899999618530273,17.454544067382812,17.60909080505371,12.806678771972656,1950630
2017-10-30,17.60909080505371,17.818180084228516,16.827272415161133,17.299999237060547,12.58188533782959,2460700
2017-10-31,17.318180084228516,17.781818389892578,17.16363525390625,17.18181800842285,12.495932579040527,2227170
2017-11-01,17.263635635375977,17.745454788208008,17.209089279174805,17.27272605895996,12.562049865722656,1703130
2017-11-02,17.27272605895996,17.27272605895996,17.27272605895996,17.27272605895996,12.562049865722656,0
2017-11-03,17.27272605895996,17.563636779785156,16.909090042114258,17.327272415161133,12.711284637451172,1675850
2017-11-06,17.327272415161133,17.327272415161133,17.327272415161133,17.327272415161133,12.711284637451172,0
2017-11-07,17.009090423583984,17.118181228637695,16.66363525390625,16.66363525390625,12.224440574645996,3075160
2017-11-08,16.600000381469727,16.954544067382812,16.600000381469727,16.881818771362305,12.384498596191406,2341460
2017-11-09,16.96363639831543,17.418180465698242,16.727272033691406,17.263635635375977,12.66460132598877,4590080
2017-11-10,17.35454559326172,17.381818771362305,16.618181228637695,16.727272033691406,12.271124839782715,2539460
2017-11-13,16.727272033691406,17.299999237060547,16.39090919494629,17.100000381469727,12.544559478759766,2007500
2017-11-14,16.96363639831543,17.14545440673828,16.418180465698242,16.418180465698242,12.044373512268066,2409880
2017-11-15,16.418180465698242,16.418180465698242,16.418180465698242,16.418180465698242,12.044373512268066,0
2017-11-16,16.3454532623291,17.299999237060547,16.290908813476562,16.954544067382812,12.437851905822754,3196050
2017-11-17,16.909090042114258,17.045454025268555,16.709089279174805,17.0,12.471197128295898,2024990
2017-11-20,17.0,17.0,17.0,17.0,12.471197128295898,0
2017-11-21,17.03636360168457,17.254545211791992,16.92727279663086,17.154544830322266,12.584569931030273,1557600
2017-11-22,17.245454788208008,17.245454788208008,16.68181800842285,16.863636016845703,12.371161460876465,2354880
2017-11-23,16.80908966064453,16.899999618530273,16.563636779785156,16.563636779785156,12.151082038879395,1336610
2017-11-24,16.62727165222168,16.66363525390625,16.200000762939453,16.563636779785156,12.151082038879395,2041490
2017-11-27,16.62727165222168,17.0,16.263635635375977,16.972726821899414,12.451188087463379,1903990
2017-11-28,17.0,17.18181800842285,16.818180084228516,16.909090042114258,12.404504776000977,1676730
2017-11-29,16.909090042114258,17.07272720336914,16.527271270751953,16.53636360168457,12.131074905395508,2105730
2017-11-30,16.636362075805664,16.754545211791992,16.03636360168457,16.227272033691406,11.904326438903809,5437630
2017-12-01,16.100000381469727,16.445453643798828,15.927271842956543,16.227272033691406,11.904326438903809,1772980
2017-12-04,16.363636016845703,16.445453643798828,16.009090423583984,16.10909080505371,11.817625045776367,1824680
2017-12-05,16.281818389892578,16.281818389892578,15.881817817687988,16.05454444885254,11.777609825134277,2665190
2017-12-06,15.96363639831543,16.527271270751953,15.96363639831543,16.18181800842285,11.870979309082031,4107400
2017-12-07,16.045454025268555,16.23636245727539,15.854544639587402,16.0,11.737597465515137,2140820
2017-12-08,16.209089279174805,16.209089279174805,15.745453834533691,15.890909194946289,11.657567024230957,1866150
2017-12-11,15.890909194946289,16.05454444885254,15.554545402526855,15.554545402526855,11.410812377929688,1422410
2017-12-12,15.545454025268555,15.872727394104004,15.263635635375977,15.872727394104004,11.644229888916016,2070750
2017-12-13,16.063636779785156,16.18181800842285,15.590909004211426,15.918181419372559,11.677577018737793,2987820
2017-12-14,15.745453834533691,15.909090042114258,15.472726821899414,15.472726821899414,11.350790977478027,2761330
2017-12-15,15.472726821899414,15.909090042114258,15.472726821899414,15.909090042114258,11.670906066894531,8126030
2017-12-18,15.909090042114258,16.063636779785156,15.781818389892578,16.03636360168457,11.764273643493652,2436500
2017-12-19,15.899999618530273,16.0,15.518180847167969,15.52727222442627,11.390803337097168,1627340
2017-12-20,15.57272720336914,15.809089660644531,15.57272720336914,15.600000381469727,11.4441556930542,1074260
2017-12-21,15.590909004211426,16.336362838745117,15.590909004211426,16.172727584838867,11.864310264587402,2176680
2017-12-22,15.96363639831543,16.254545211791992,15.845454216003418,16.09090805053711,11.80428695678711,843700
2017-12-25,16.09090805053711,16.09090805053711,16.09090805053711,16.09090805053711,11.80428695678711,0
2017-12-26,15.96363639831543,16.3454532623291,15.96363639831543,16.09090805053711,11.80428695678711,888250
2017-12-27,16.318180084228516,16.327272415161133,15.890909194946289,16.01818084716797,11.750934600830078,1091530
2017-12-28,16.0,16.200000762939453,15.96363639831543,16.0,11.737597465515137,1423180
2017-12-29,16.0,16.0,16.0,16.0,11.737597465515137,0
2018-01-02,15.96363639831543,16.636362075805664,15.96363639831543,16.545454025268555,12.137743949890137,1769570
2018-01-03,16.636362075805664,16.799999237060547,16.136362075805664,16.336362838745117,11.984355926513672,1661990
2018-01-04,16.445453643798828,16.581817626953125,16.209089279174805,16.363636016845703,12.004361152648926,1659130
2018-01-05,16.363636016845703,16.399999618530273,16.190908432006836,16.209089279174805,11.890985488891602,1586860
2018-01-08,16.290908813476562,16.527271270751953,16.190908432006836,16.5,12.104397773742676,2247740
2018-01-09,16.472726821899414,16.600000381469727,16.290908813476562,16.318180084228516,11.971014022827148,3306490
2018-01-10,16.18181800842285,16.35454559326172,16.0,16.0,11.737597465515137,1880340
2018-01-11,16.0,16.14545440673828,15.745453834533691,15.909090042114258,11.670906066894531,3135990
2018-01-12,15.745453834533691,16.05454444885254,15.581817626953125,15.690909385681152,11.510848045349121,2811160
2018-01-15,15.690909385681152,15.909090042114258,15.681818008422852,15.681818008422852,11.504179954528809,1120460
2018-01-16,15.781818389892578,15.827272415161133,15.618181228637695,15.709090232849121,11.524184226989746,2381060
2018-01-17,15.754545211791992,15.827272415161133,15.354544639587402,15.363636016845703,11.270758628845215,3753090
2018-01-18,15.445453643798828,15.96363639831543,15.445453643798828,15.909090042114258,11.670906066894531,6098950
2018-01-19,15.981818199157715,16.218181610107422,15.863636016845703,15.881817817687988,11.650898933410645,3331680
2018-01-22,15.881817817687988,16.290908813476562,15.872727394104004,16.290908813476562,11.951008796691895,2275790
2018-01-23,16.27272605895996,16.5,16.081817626953125,16.218181610107422,11.897655487060547,3947130
2018-01-24,16.27272605895996,16.545454025268555,16.100000381469727,16.290908813476562,11.951008796691895,2717770
2018-01-25,16.290908813476562,16.290908813476562,16.290908813476562,16.290908813476562,11.951008796691895,0
2018-01-26,16.454544067382812,16.454544067382812,15.936363220214844,16.200000762939453,11.884317398071289,3330030
2018-01-29,16.200000762939453,16.509090423583984,16.190908432006836,16.363636016845703,12.004361152648926,3303630
2018-01-30,16.290908813476562,16.545454025268555,16.281818389892578,16.436363220214844,12.057713508605957,1773200
2018-01-31,16.5,16.709089279174805,16.081817626953125,16.190908432006836,11.87764835357666,2546720
2018-02-01,16.290908813476562,16.445453643798828,16.01818084716797,16.100000381469727,11.810956001281738,3961540
2018-02-02,16.027271270751953,16.172727584838867,15.772727012634277,16.03636360168457,11.764273643493652,2613270
2018-02-05,16.081817626953125,16.200000762939453,15.981818199157715,16.136362075805664,11.83763313293457,2032470
2018-02-06,15.918181419372559,16.227272033691406,15.854544639587402,16.136362075805664,11.83763313293457,2488310
2018-02-07,16.100000381469727,16.436363220214844,15.954545021057129,16.42727279663086,12.162507057189941,4102120
2018-02-08,16.3454532623291,16.472726821899414,15.654544830322266,15.909090042114258,11.778849601745605,2931280
2018-02-09,15.909090042114258,15.918181419372559,15.409090042114258,15.654544830322266,11.5903902053833,4103660
2018-02-14,15.899999618530273,16.172727584838867,15.663636207580566,15.727272033691406,11.644238471984863,2599630
2018-02-15,15.818181037902832,16.100000381469727,15.800000190734863,15.909090042114258,11.778849601745605,1793110
2018-02-16,16.0,16.0,15.836362838745117,15.927271842956543,11.792313575744629,2810720
2018-02-19,16.136362075805664,16.172727584838867,15.854544639587402,15.872727394104004,11.751928329467773,1941280
2018-02-20,15.936363220214844,16.136362075805664,15.890909194946289,16.045454025268555,11.879814147949219,3086930
2018-02-21,16.009090423583984,16.16363525390625,15.954545021057129,16.16363525390625,11.967310905456543,2138840
2018-02-22,16.23636245727539,16.23636245727539,16.01818084716797,16.200000762939453,11.994235038757324,1957340
2018-02-23,16.23636245727539,16.545454025268555,16.118181228637695,16.53636360168457,12.243276596069336,2638460
2018-02-26,16.545454025268555,16.654544830322266,16.299999237060547,16.39090919494629,12.13558292388916,3073840
2018-02-27,16.46363639831543,16.5,16.16363525390625,16.30908966064453,12.075005531311035,2472800
2018-02-28,16.27272605895996,16.399999618530273,15.827272415161133,16.27272605895996,12.048081398010254,4241490
2018-03-01,16.18181800842285,16.290908813476562,15.981818199157715,16.227272033691406,12.014430046081543,1917190
2018-03-02,16.09090805053711,16.281818389892578,15.854544639587402,16.227272033691406,12.014430046081543,2346850
2018-03-05,16.227272033691406,16.30908966064453,16.081817626953125,16.227272033691406,12.014430046081543,1260710
2018-03-06,16.35454559326172,16.381818771362305,16.154544830322266,16.218181610107422,12.007698059082031,1751310
2018-03-07,16.218181610107422,16.68181800842285,16.172727584838867,16.51818084716797,12.229812622070312,1787940
2018-03-08,16.399999618530273,16.73636245727539,16.399999618530273,16.654544830322266,12.330774307250977,2956800
2018-03-09,16.727272033691406,16.818180084228516,16.636362075805664,16.654544830322266,12.330774307250977,2273920
2018-03-12,16.66363525390625,17.045454025268555,16.66363525390625,16.863636016845703,12.48558235168457,2311760
2018-03-13,16.909090042114258,17.263635635375977,16.85454559326172,17.263635635375977,12.781737327575684,4687650
2018-03-14,17.27272605895996,17.490909576416016,17.200000762939453,17.27272605895996,12.78846549987793,5869820
2018-03-15,17.3454532623291,17.3454532623291,16.972726821899414,16.972726821899414,12.566350936889648,2051940
2018-03-16,17.09090805053711,17.409090042114258,16.918180465698242,17.027271270751953,12.606738090515137,6913390
2018-03-19,16.909090042114258,17.136362075805664,16.781818389892578,17.10909080505371,12.667313575744629,2373800
2018-03-20,17.136362075805664,17.30908966064453,17.081817626953125,17.27272605895996,12.78846549987793,1624700
2018-03-21,17.27272605895996,17.35454559326172,17.12727165222168,17.27272605895996,12.78846549987793,1897720
2018-03-22,17.363636016845703,17.363636016845703,17.12727165222168,17.327272415161133,12.828852653503418,2201100
2018-03-23,17.154544830322266,17.30908966064453,17.10909080505371,17.18181800842285,12.721161842346191,1653520
2018-03-26,17.209089279174805,17.57272720336914,17.190908432006836,17.39090919494629,12.875967025756836,2187130
2018-03-27,17.39090919494629,17.700000762939453,17.39090919494629,17.545454025268555,12.990387916564941,4606800
2018-03-28,17.490909576416016,18.418180465698242,17.490909576416016,18.16363525390625,13.448080062866211,4801940
2018-03-29,18.16363525390625,18.872726440429688,18.154544830322266,18.818180084228516,13.932696342468262,3867600
2018-04-02,18.690908432006836,18.827272415161133,18.27272605895996,18.527271270751953,13.717312812805176,2266990
2018-04-03,18.454544067382812,18.972726821899414,18.409090042114258,18.954544067382812,14.033662796020508,3214750
2018-04-04,18.790908813476562,19.53636360168457,18.745454788208008,19.5,14.437506675720215,3993990
2018-04-05,19.690908432006836,19.745454788208008,19.218181610107422,19.336362838745117,14.316352844238281,3110580
2018-04-06,19.409090042114258,19.490909576416016,19.14545440673828,19.290908813476562,14.282699584960938,2094290
2018-04-09,19.409090042114258,19.545454025268555,19.03636360168457,19.200000762939453,14.215392112731934,3553770
2018-04-10,19.209089279174805,19.372726440429688,18.881818771362305,19.09090805053711,14.134620666503906,2424840
2018-04-11,19.09090805053711,19.23636245727539,18.745454788208008,18.918180465698242,14.006732940673828,2175580
2018-04-12,18.863636016845703,18.936363220214844,18.62727165222168,18.727272033691406,13.865395545959473,1950630
2018-04-13,18.727272033691406,18.909090042114258,18.327272415161133,18.527271270751953,13.717312812805176,2074160
2018-04-16,18.636362075805664,18.945453643798828,18.35454559326172,18.709089279174805,13.851922988891602,1704670
2018-04-17,18.700000762939453,19.290908813476562,18.654544830322266,19.18181800842285,14.201929092407227,2656280
2018-04-18,19.281818389892578,19.64545440673828,19.18181800842285,19.327272415161133,14.30962085723877,2739220
2018-04-19,19.3454532623291,19.3454532623291,18.9818172454834,19.16363525390625,14.188467979431152,1326600
2018-04-20,19.299999237060547,19.35454559326172,18.92727279663086,19.18181800842285,14.201929092407227,1424940
2018-04-23,19.18181800842285,19.318180084228516,18.872726440429688,18.918180465698242,14.006732940673828,2918080
2018-04-24,19.063636779785156,19.10909080505371,18.30908966064453,18.30908966064453,13.555774688720703,2630540
2018-04-25,18.0,18.709089279174805,18.0,18.363636016845703,13.59615707397461,5746180
2018-04-26,18.227272033691406,18.9818172454834,18.227272033691406,18.863636016845703,13.966350555419922,3687640
2018-04-27,18.972726821899414,19.472726821899414,18.918180465698242,19.27272605895996,14.269238471984863,3984200
2018-04-30,19.263635635375977,19.727272033691406,19.18181800842285,19.299999237060547,14.289430618286133,2322100
