Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,4.413461208343506,4.4692301750183105,4.25,4.25,3.801271438598633,6635720
2013-06-13,4.20192289352417,4.292306900024414,4.080769062042236,4.119229793548584,3.6843082904815674,12700480
2013-06-14,4.15384578704834,4.161538124084473,4.048076152801514,4.051922798156738,3.624107599258423,3874000
2013-06-17,4.119229793548584,4.228846073150635,4.059615135192871,4.059615135192871,3.6309866905212402,5985200
2013-06-18,4.051922798156738,4.209615230560303,4.051922798156738,4.144229888916016,3.706667423248291,6470880
2013-06-19,4.192306995391846,4.224999904632568,4.0,4.001923084259033,3.5793871879577637,3842280
2013-06-20,3.9711530208587646,4.0,3.848076105117798,3.944230079650879,3.527785062789917,6105320
2013-06-21,3.924999952316284,3.9711530208587646,3.8326919078826904,3.8942298889160156,3.483064651489258,5403320
2013-06-24,3.7865378856658936,3.9115378856658936,3.7673070430755615,3.884614944458008,3.4815409183502197,4609280
2013-06-25,3.9403839111328125,4.20192289352417,3.886538028717041,4.063460826873779,3.6418299674987793,6735040
2013-06-26,4.173076152801514,4.2192301750183105,4.128846168518066,4.163461208343506,3.731454610824585,5273840
2013-06-27,4.163461208343506,4.269229888916016,4.146152973175049,4.194230079650879,3.759030342102051,3476200
2013-06-28,4.182692050933838,4.244229793548584,4.105769157409668,4.134614944458008,3.705601215362549,7854600
2013-07-01,4.182692050933838,4.244229793548584,4.0346150398254395,4.038461208343506,3.6194238662719727,7560280
2013-07-02,4.186538219451904,4.186538219451904,3.9230759143829346,3.9711530208587646,3.5590996742248535,4989920
2013-07-03,3.953845977783203,4.036538124084473,3.934614896774292,3.9423069953918457,3.533247232437134,3470480
2013-07-04,3.9788460731506348,4.071153163909912,3.9769229888916016,4.038461208343506,3.6194238662719727,7765160
2013-07-05,3.963460922241211,4.038461208343506,3.961538076400757,3.994230031967163,3.5797829627990723,3573440
2013-07-08,3.9769229888916016,4.013461112976074,3.884614944458008,3.9019229412078857,3.4970524311065674,2883920
2013-07-10,3.9000000953674316,4.026923179626465,3.9000000953674316,3.9230759143829346,3.5160109996795654,2475200
2013-07-11,3.961538076400757,4.074999809265137,3.888461112976074,3.9134609699249268,3.507394313812256,13602160
2013-07-12,3.9076919555664062,3.9749999046325684,3.855768918991089,3.888461112976074,3.4849886894226074,4794400
2013-07-15,3.8903839588165283,4.0,3.8903839588165283,3.980768918991089,3.5677177906036377,3582800
2013-07-16,3.980768918991089,4.017306804656982,3.9096150398254395,3.980768918991089,3.5677177906036377,2727920
2013-07-17,3.9846150875091553,3.99230694770813,3.884614944458008,3.8942298889160156,3.4901580810546875,3197480
2013-07-18,3.876923084259033,3.946152925491333,3.7692298889160156,3.7692298889160156,3.37812876701355,7893600
2013-07-19,3.7846150398254395,3.7846150398254395,3.559614896774292,3.5961530208587646,3.223010540008545,16966040
2013-07-22,3.6230759620666504,3.7384610176086426,3.6115379333496094,3.6596150398254395,3.2798874378204346,11020880
2013-07-23,3.6634609699249268,3.7673070430755615,3.6211531162261963,3.6730759143829346,3.2919516563415527,5475600
2013-07-24,3.66538405418396,3.7096149921417236,3.625,3.6576919555664062,3.2781646251678467,3203720
2013-07-25,3.653846025466919,3.7538459300994873,3.6230759620666504,3.7057690620422363,3.3212530612945557,8306480
2013-07-26,3.7057690620422363,3.7057690620422363,3.7057690620422363,3.7057690620422363,3.3212530612945557,0
2013-07-29,3.7192299365997314,3.7884609699249268,3.6692299842834473,3.7096149921417236,3.3246994018554688,3590080
2013-07-30,3.7096149921417236,3.744230031967163,3.6596150398254395,3.700000047683716,3.316082239151001,7039760
2013-07-31,3.6807689666748047,3.7980759143829346,3.6807689666748047,3.711538076400757,3.326422929763794,5150080
2013-08-01,3.7269229888916016,3.7673070430755615,3.6423070430755615,3.730768918991089,3.343658208847046,6551480
2013-08-02,3.7269229888916016,3.778846025466919,3.6923069953918457,3.711538076400757,3.326422929763794,3600480
2013-08-05,3.7076919078826904,3.8153839111328125,3.7076919078826904,3.730768918991089,3.343658208847046,4742920
2013-08-06,3.75,3.811537981033325,3.694230079650879,3.7980759143829346,3.4039812088012695,3927560
2013-08-07,3.7846150398254395,3.8461530208587646,3.751923084259033,3.759614944458008,3.3695108890533447,8680880
2013-08-08,3.82692289352417,3.836538076400757,3.75,3.759614944458008,3.3695108890533447,4267640
2013-08-09,3.751923084259033,3.751923084259033,3.615384101867676,3.615384101867676,3.2402467727661133,13548080
2013-08-12,3.6423070430755615,3.686537981033325,3.586538076400757,3.605768918991089,3.231628894805908,9756240
2013-08-13,3.6423070430755615,3.6769230365753174,3.586538076400757,3.615384101867676,3.2402467727661133,5631080
2013-08-14,3.590384006500244,3.653846025466919,3.542306900024414,3.557692050933838,3.1885414123535156,8094840
2013-08-15,3.542306900024414,3.542306900024414,3.463460922241211,3.4692299365997314,3.109257459640503,13182520
2013-08-16,3.4865379333496094,3.494230031967163,3.424999952316284,3.4423069953918457,3.085127830505371,7226440
2013-08-19,3.436537981033325,3.4673070907592773,3.3826920986175537,3.4076919555664062,3.054104804992676,8451040
2013-08-20,3.369230031967163,3.4423069953918457,3.365384101867676,3.384614944458008,3.0334224700927734,6308640
2013-08-21,3.3461530208587646,3.4019229412078857,3.319230079650879,3.32692289352417,2.9817168712615967,6237920
2013-08-22,3.3519229888916016,3.388461112976074,3.2692298889160156,3.307692050933838,2.9644811153411865,5427760
2013-08-23,3.321152925491333,3.3538460731506348,3.263461112976074,3.307692050933838,2.9644811153411865,12795120
2013-08-26,3.3134610652923584,3.340384006500244,3.2557690143585205,3.280769109725952,2.940351963043213,6264960
2013-08-27,3.263461112976074,3.2692298889160156,3.0961530208587646,3.1230759620666504,2.799020528793335,16432520
2013-08-28,3.1423070430755615,3.182692050933838,3.0942299365997314,3.153846025466919,2.8265976905822754,23995400
2013-08-29,3.1442298889160156,3.2576920986175537,3.1442298889160156,3.2461531162261963,2.909327507019043,7925320
2013-08-30,3.1442298889160156,3.2673070430755615,3.1442298889160156,3.2461531162261963,2.909327507019043,6812520
2013-09-02,3.251923084259033,3.307692050933838,3.230768918991089,3.2980759143829346,2.9558615684509277,6927960
2013-09-03,3.307692050933838,3.319230079650879,3.2173070907592773,3.259614944458008,2.9213924407958984,6531200
2013-09-04,3.307692050933838,3.4134609699249268,3.2769229412078857,3.403846025466919,3.0506575107574463,22117680
2013-09-05,3.365384101867676,3.4230759143829346,3.3173069953918457,3.4230759143829346,3.0678927898406982,7822880
2013-09-06,3.4384610652923584,3.4557690620422363,3.3942298889160156,3.4096150398254395,3.0558278560638428,6953960
2013-09-09,3.4403839111328125,3.5192298889160156,3.4000000953674316,3.480768918991089,3.119598627090454,9351680
2013-09-10,3.4230759143829346,3.4230759143829346,3.2884609699249268,3.336538076400757,2.9903340339660645,18766280
2013-09-11,3.3346149921417236,3.340384006500244,3.259614944458008,3.29038405418396,2.9489688873291016,8611200
2013-09-12,3.292306900024414,3.369230031967163,3.271152973175049,3.271152973175049,2.931734085083008,4292080
2013-09-13,3.2769229412078857,3.340384006500244,3.271152973175049,3.307692050933838,2.9644811153411865,5405400
2013-09-16,3.280769109725952,3.3307690620422363,3.2653839588165283,3.32692289352417,2.9817168712615967,5058560
2013-09-17,3.3442299365997314,3.355768918991089,3.251923084259033,3.2692298889160156,2.930009603500366,9565920
2013-09-18,3.292306900024414,3.4384610652923584,3.2692298889160156,3.4134609699249268,3.0592751502990723,5099640
2013-09-19,3.396152973175049,3.4711530208587646,3.3326919078826904,3.355768918991089,3.0075693130493164,9913280
2013-09-20,3.3634610176086426,3.4403839111328125,3.3634610176086426,3.384614944458008,3.0334224700927734,6486480
2013-09-23,3.3634610176086426,3.4557690620422363,3.3634610176086426,3.417306900024414,3.0627224445343018,4731480
2013-09-24,3.3634610176086426,3.4576919078826904,3.357692003250122,3.448076009750366,3.0931954383850098,6993480
2013-09-25,3.448076009750366,3.5038459300994873,3.444230079650879,3.461538076400757,3.1052722930908203,6134440
2013-09-26,3.461538076400757,3.557692050933838,3.461538076400757,3.5269229412078857,3.1639275550842285,5562440
2013-09-27,3.5384609699249268,3.6096150875091553,3.5038459300994873,3.578845977783203,3.2105069160461426,8596120
2013-09-30,3.5384609699249268,3.6096150875091553,3.461538076400757,3.5250000953674316,3.162202835083008,5950880
2013-10-01,3.5038459300994873,3.509614944458008,3.3730759620666504,3.465384006500244,3.108722686767578,4710160
2013-10-02,3.49230694770813,3.49230694770813,3.405769109725952,3.41538405418396,3.063868522644043,3577600
2013-10-03,3.4288458824157715,3.432692050933838,3.348076105117798,3.384614944458008,3.0362656116485596,4298840
2013-10-04,3.4000000953674316,3.436537981033325,3.3596150875091553,3.432692050933838,3.0793943405151367,12099360
2013-10-07,3.4557690620422363,3.461538076400757,3.3788459300994873,3.403846025466919,3.0535178184509277,2355600
2013-10-08,3.4211530685424805,3.4269230365753174,3.307692050933838,3.365384101867676,3.019014358520508,2448160
2013-10-09,3.384614944458008,3.4019229412078857,3.3173069953918457,3.325000047683716,2.9827871322631836,3292120
2013-10-10,3.3461530208587646,3.432692050933838,3.309614896774292,3.432692050933838,3.0793943405151367,4920760
2013-10-11,3.4307689666748047,3.45192289352417,3.3942298889160156,3.45192289352417,3.096646547317505,1932840
2013-10-14,3.45192289352417,3.4596149921417236,3.396152973175049,3.403846025466919,3.0535178184509277,1420640
2013-10-15,3.41538405418396,3.41538405418396,3.271152973175049,3.2980759143829346,2.9586336612701416,8898760
2013-10-16,3.32692289352417,3.3461530208587646,3.2750000953674316,3.278846025466919,2.9413821697235107,7947680
2013-10-17,3.2961530685424805,3.32692289352417,3.2750000953674316,3.2884609699249268,2.9500086307525635,2543320
2013-10-18,3.280769109725952,3.3519229888916016,3.2769229412078857,3.307692050933838,2.9672608375549316,3291080
2013-10-21,3.309614896774292,3.376923084259033,3.307692050933838,3.3519229888916016,3.0069382190704346,2553200
2013-10-22,3.328845977783203,3.4134609699249268,3.328845977783203,3.3499999046325684,3.0052132606506348,3048240
2013-10-23,3.3730759620666504,3.3730759620666504,3.1903839111328125,3.211538076400757,2.88100266456604,9334000
2013-10-24,3.2249999046325684,3.2692298889160156,3.1519229412078857,3.2692298889160156,2.932756185531616,4224480
2013-10-25,3.2461531162261963,3.2865378856658936,3.213460922241211,3.24230694770813,2.908604860305786,1352520
2013-10-28,3.240384101867676,3.307692050933838,3.240384101867676,3.307692050933838,2.9672608375549316,2661880
2013-10-29,3.309614896774292,3.325000047683716,3.251923084259033,3.259614944458008,2.9241316318511963,2973360
2013-10-30,3.2673070430755615,3.2692298889160156,3.20192289352417,3.2211530208587646,2.889627456665039,9358440
2013-10-31,3.2269229888916016,3.232692003250122,3.146152973175049,3.153846025466919,2.8292479515075684,4553640
2013-11-01,3.1730759143829346,3.1923069953918457,3.148076057434082,3.186537981033325,2.8585755825042725,6548880
2013-11-04,3.1923069953918457,3.3499999046325684,3.174999952316284,3.2961530685424805,2.956908702850342,5527080
2013-11-05,3.2769229412078857,3.2980759143829346,3.2211530208587646,3.2692298889160156,2.932756185531616,6031480
2013-11-06,3.271152973175049,3.292306900024414,3.215384006500244,3.25,2.915506601333618,3037840
2013-11-07,3.240384101867676,3.299999952316284,3.146152973175049,3.153846025466919,2.8292479515075684,3899480
2013-11-08,3.153846025466919,3.186537981033325,3.0673069953918457,3.1442298889160156,2.8206212520599365,6920160
2013-11-11,3.1442298889160156,3.1634609699249268,3.088460922241211,3.1134610176086426,2.7930195331573486,3336320
2013-11-12,3.115384101867676,3.155769109725952,3.07692289352417,3.07692289352417,2.760242223739624,20685600
2013-11-13,3.073076009750366,3.1211531162261963,3.073076009750366,3.086538076400757,2.7688679695129395,7952360
2013-11-14,3.1038460731506348,3.105768918991089,3.057692050933838,3.07692289352417,2.760242223739624,12894440
2013-11-18,3.090384006500244,3.2096149921417236,3.0846149921417236,3.184614896774292,2.856849431991577,9151480
2013-11-19,3.16538405418396,3.263461112976074,3.136538028717041,3.203845977783203,2.8741016387939453,7885280
2013-11-21,3.1769230365753174,3.1903839111328125,3.078845977783203,3.11730694770813,2.7964706420898438,5905120
2013-11-22,3.1288459300994873,3.215384006500244,3.0999999046325684,3.174999952316284,2.848224401473999,3581240
2013-11-25,3.1596150398254395,3.213460922241211,3.1442298889160156,3.1576919555664062,2.832697868347168,4117880
2013-11-26,3.1692299842834473,3.2057690620422363,3.136538028717041,3.2057690620422363,2.8758280277252197,7610200
2013-11-27,3.2269229888916016,3.299999952316284,3.1884610652923584,3.2884609699249268,2.9500086307525635,4950920
2013-11-28,3.307692050933838,3.3173069953918457,3.251923084259033,3.251923084259033,2.917231559753418,2604160
2013-11-29,3.2769229412078857,3.2865378856658936,3.2211530208587646,3.25,2.915506601333618,2320240
2013-12-02,3.24230694770813,3.2673070430755615,3.136538028717041,3.1730759143829346,2.846498966217041,4293120
2013-12-03,3.1730759143829346,3.184614896774292,3.1288459300994873,3.1288459300994873,2.80682110786438,3936920
2013-12-04,3.148076057434082,3.1711530685424805,3.1096150875091553,3.1423070430755615,2.8188962936401367,4412720
2013-12-05,3.148076057434082,3.2249999046325684,3.1096150875091553,3.1923069953918457,2.86375093460083,4942080
2013-12-06,3.1730759143829346,3.1884610652923584,3.136538028717041,3.1519229412078857,2.8275232315063477,1698320
2013-12-09,3.1519229412078857,3.1596150398254395,3.078845977783203,3.1038460731506348,2.7843945026397705,6922240
2013-12-10,3.098076105117798,3.1500000953674316,3.0942299365997314,3.138461112976074,2.8154468536376953,2790320
2013-12-11,3.1307690143585205,3.174999952316284,3.105768918991089,3.1403839588165283,2.817171096801758,3950960
2013-12-12,3.1769230365753174,3.1769230365753174,2.9769229888916016,2.990384101867676,2.682610034942627,11715600
2013-12-13,3.0192298889160156,3.04038405418396,2.9230759143829346,2.9230759143829346,2.6293954849243164,3614000
2013-12-16,2.924999952316284,2.9557690620422363,2.8903839588165283,2.8942298889160156,2.6034457683563232,2192320
2013-12-17,2.9115378856658936,3.0,2.809614896774292,2.821152925491333,2.5377113819122314,6591000
2013-12-18,2.836538076400757,2.857692003250122,2.8019230365753174,2.8057689666748047,2.5238730907440186,6319040
2013-12-19,2.807692050933838,2.898076057434082,2.807692050933838,2.898076057434082,2.6069064140319824,3245320
2013-12-20,2.869230031967163,3.0076920986175537,2.836538076400757,2.980768918991089,2.681291103363037,6672640
2013-12-23,2.965384006500244,3.04038405418396,2.9307689666748047,2.961538076400757,2.663992166519165,4499560
2013-12-26,2.9596149921417236,2.9769229888916016,2.8499999046325684,2.8538460731506348,2.567119598388672,2338440
2013-12-27,2.8596150875091553,2.9192299842834473,2.8596150875091553,2.8807690143585205,2.5913379192352295,3625440
2013-12-30,2.884614944458008,2.9019229412078857,2.823076009750366,2.8423070907592773,2.556741237640381,5798000
2014-01-02,2.8307690620422363,2.9211530685424805,2.821152925491333,2.9134609699249268,2.6207454204559326,3847480
2014-01-03,2.898076057434082,2.936537981033325,2.869230031967163,2.869230031967163,2.580958127975464,2562040
2014-01-06,2.875,2.917306900024414,2.838460922241211,2.917306900024414,2.624204635620117,1503840
2014-01-07,2.896152973175049,2.9884610176086426,2.896152973175049,2.932692050933838,2.6380443572998047,4246840
