Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,12.182538986206055,12.357142448425293,12.039682388305664,12.19841194152832,7.651039123535156,6214446
2013-03-28,12.19841194152832,12.19841194152832,12.19841194152832,12.19841194152832,7.651039123535156,0
2013-04-01,12.40476131439209,12.40476131439209,12.079364776611328,12.14285659790039,7.61619234085083,6348132
2013-04-02,12.40476131439209,12.40476131439209,11.793649673461914,11.873015403747559,7.446944713592529,6903414
2013-04-03,11.841268539428711,11.96031665802002,11.746030807495117,11.873015403747559,7.446944713592529,6199452
2013-04-04,11.928570747375488,11.928570747375488,11.626983642578125,11.730157852172852,7.357340335845947,5378310
2013-04-05,11.571428298950195,12.023809432983398,11.5,12.023809432983398,7.541524887084961,8396136
2013-04-08,11.976189613342285,11.984126091003418,11.64285659790039,11.730157852172852,7.357340335845947,5817672
2013-04-09,11.825395584106445,12.103174209594727,11.753968238830566,11.880951881408691,7.451923370361328,7971768
2013-04-10,11.952380180358887,12.11111068725586,11.801587104797363,11.825395584106445,7.417076587677002,7372890
2013-04-11,11.865078926086426,11.896824836730957,11.626983642578125,11.793649673461914,7.397164344787598,4705218
2013-04-12,11.730157852172852,11.746030807495117,11.452380180358887,11.515872955322266,7.222938537597656,7012782
2013-04-15,11.380951881408691,11.484126091003418,11.0,11.071428298950195,6.944178104400635,7773696
2013-04-16,11.150793075561523,11.515872955322266,11.150793075561523,11.515872955322266,7.222938537597656,10326960
2013-04-17,11.388888359069824,11.793649673461914,11.34920597076416,11.666666030883789,7.317519187927246,16275672
2013-04-18,11.7380952835083,12.20634937286377,11.70634937286377,12.14285659790039,7.61619234085083,10810044
2013-04-19,12.20634937286377,12.261903762817383,11.841268539428711,12.11111068725586,7.596279621124268,7283556
2013-04-22,12.103174209594727,12.150793075561523,11.817460060119629,12.14285659790039,7.61619234085083,4575186
2013-04-23,12.047618865966797,12.341268539428711,11.99206256866455,12.301587104797363,7.715749263763428,8921808
2013-04-24,12.269841194152832,12.515872955322266,12.174603462219238,12.222222328186035,7.665973663330078,6919164
2013-04-25,12.357142448425293,12.396824836730957,12.063491821289062,12.19841194152832,7.651039123535156,7684236
2013-04-26,12.19841194152832,12.19841194152832,12.19841194152832,12.19841194152832,7.651039123535156,0
2013-04-29,12.103174209594727,12.301587104797363,11.873015403747559,12.150793075561523,7.621170520782471,5716116
2013-04-30,12.246030807495117,12.515872955322266,12.031745910644531,12.396824836730957,7.775485992431641,6168708
2013-05-02,12.484126091003418,12.55555534362793,12.11111068725586,12.119047164916992,7.601258754730225,4967046
2013-05-03,12.293649673461914,12.49206256866455,12.20634937286377,12.246030807495117,7.680906295776367,5593392
2013-05-06,12.246030807495117,12.357142448425293,12.11111068725586,12.293649673461914,7.7107720375061035,5893146
2013-05-07,12.039682388305664,12.246030807495117,11.769841194152832,12.0,7.5265913009643555,17651088
2013-05-08,11.928570747375488,12.039682388305664,11.468253135681152,11.507935523986816,7.217960834503174,20305152
2013-05-09,11.55555534362793,11.650793075561523,11.277776718139648,11.388888359069824,7.1432905197143555,9313164
2013-05-10,11.30952262878418,11.380951881408691,11.11111068725586,11.190476417541504,7.018844127655029,8200206
2013-05-13,11.158729553222656,11.20634937286377,10.984126091003418,11.039682388305664,6.924263000488281,7017444
2013-05-14,11.039682388305664,11.119047164916992,10.84920597076416,10.936507225036621,6.8595499992370605,8722224
2013-05-15,10.896824836730957,10.952380180358887,10.634920120239258,10.650793075561523,6.680346488952637,13239576
2013-05-16,10.714284896850586,10.912697792053223,10.515872955322266,10.70634937286377,6.71519136428833,11000052
2013-05-17,10.833333015441895,10.90476131439209,10.714284896850586,10.761903762817383,6.750036716461182,6104448
2013-05-20,10.833333015441895,10.99206256866455,10.714284896850586,10.984126091003418,6.899593830108643,6159258
2013-05-21,10.99206256866455,11.20634937286377,10.936507225036621,11.182538986206055,7.024226188659668,10638558
2013-05-22,11.190476417541504,11.317460060119629,10.880951881408691,11.158729553222656,7.00927209854126,11808468
2013-05-23,10.801587104797363,10.920634269714355,10.769841194152832,10.80952262878418,6.789918422698975,6925464
2013-05-24,10.7380952835083,10.777776718139648,10.452380180358887,10.547618865966797,6.625406265258789,11771298
2013-05-27,10.547618865966797,10.674603462219238,10.515872955322266,10.674603462219238,6.705169200897217,2050902
2013-05-28,10.769841194152832,10.785714149475098,10.595237731933594,10.722222328186035,6.735084056854248,8010576
2013-05-29,10.619047164916992,10.761903762817383,10.5,10.523809432983398,6.610454082489014,5863158
2013-05-31,10.484126091003418,10.579364776611328,10.277776718139648,10.357142448425293,6.505760669708252,11708298
2013-06-03,10.357142448425293,10.682538986206055,10.341268539428711,10.674603462219238,6.705169200897217,7778358
2013-06-04,10.682538986206055,10.785714149475098,10.571428298950195,10.69841194152832,6.720127582550049,7386372
2013-06-05,10.595237731933594,10.619047164916992,10.246030807495117,10.285714149475098,6.460892677307129,11348316
2013-06-06,10.30952262878418,10.373015403747559,10.126983642578125,10.285714149475098,6.460892677307129,7162848
2013-06-07,10.087301254272461,10.49206256866455,10.047618865966797,10.087301254272461,6.33626127243042,15218910
2013-06-10,10.095237731933594,10.190476417541504,9.968253135681152,9.968253135681152,6.261482238769531,5803056
2013-06-11,9.880951881408691,9.90476131439209,9.603174209594727,9.64285659790039,6.0570878982543945,10756494
2013-06-12,9.761903762817383,9.841268539428711,9.523809432983398,9.69841194152832,6.091981410980225,12482946
2013-06-13,9.682538986206055,10.261903762817383,9.650793075561523,10.246030807495117,6.435964107513428,15073128
2013-06-14,10.246030807495117,10.246030807495117,9.880951881408691,10.158729553222656,6.381127834320068,13163094
2013-06-17,10.20634937286377,10.468253135681152,10.14285659790039,10.19841194152832,6.406054496765137,10278702
2013-06-18,10.079364776611328,10.428570747375488,10.023809432983398,10.261903762817383,6.4459357261657715,9554202
2013-06-19,10.325395584106445,10.428570747375488,9.96031665802002,10.063491821289062,6.321307182312012,11303586
2013-06-20,9.880951881408691,10.341268539428711,9.603174209594727,10.293649673461914,6.465877532958984,20648502
2013-06-21,10.103174209594727,10.285714149475098,9.873015403747559,9.873015403747559,6.201658248901367,7459326
2013-06-24,9.793649673461914,9.801587104797363,9.190476417541504,9.420634269714355,5.917498588562012,14125608
2013-06-25,9.531745910644531,9.777776718139648,9.5,9.626983642578125,6.047115802764893,8518356
2013-06-26,9.761903762817383,9.793649673461914,9.484126091003418,9.539682388305664,5.992276668548584,5636988
2013-06-27,9.682538986206055,10.119047164916992,9.682538986206055,10.087301254272461,6.33626127243042,12547836
2013-06-28,10.039682388305664,10.134920120239258,9.920634269714355,9.968253135681152,6.261482238769531,11917332
2013-07-01,10.039682388305664,10.579364776611328,9.920634269714355,10.547618865966797,6.625406265258789,12486600
2013-07-02,10.396824836730957,10.531745910644531,10.119047164916992,10.357142448425293,6.505760669708252,14927346
2013-07-03,10.293649673461914,10.753968238830566,10.293649673461914,10.682538986206055,6.710155487060547,12213558
2013-07-04,10.801587104797363,10.920634269714355,10.531745910644531,10.70634937286377,6.7251105308532715,7095690
2013-07-05,10.55555534362793,10.690476417541504,10.134920120239258,10.396824836730957,6.530686378479004,13005342
2013-07-08,10.253968238830566,10.579364776611328,10.2380952835083,10.277776718139648,6.455906867980957,5491836
2013-07-10,10.452380180358887,10.49206256866455,10.119047164916992,10.158729553222656,6.381127834320068,5691672
2013-07-11,10.396824836730957,10.523809432983398,10.246030807495117,10.5,6.595494270324707,7869078
2013-07-12,10.476189613342285,10.49206256866455,10.11111068725586,10.119047164916992,6.356203079223633,6374592
2013-07-15,10.119047164916992,10.341268539428711,10.119047164916992,10.2380952835083,6.4309821128845215,9879030
2013-07-16,10.396824836730957,10.547618865966797,10.222222328186035,10.5,6.595494270324707,7259490
2013-07-17,10.55555534362793,10.888888359069824,10.476189613342285,10.793649673461914,6.779948711395264,9856602
2013-07-18,10.730157852172852,11.119047164916992,10.658729553222656,10.944443702697754,6.874667644500732,9227106
2013-07-19,10.912697792053223,11.05555534362793,10.841268539428711,10.90476131439209,6.849741458892822,6363252
2013-07-22,10.888888359069824,11.103174209594727,10.873015403747559,11.039682388305664,6.9344916343688965,6612102
2013-07-23,11.174603462219238,11.373015403747559,11.166666030883789,11.325395584106445,7.113957405090332,10715670
2013-07-24,11.333333015441895,11.484126091003418,11.230157852172852,11.444443702697754,7.1887383460998535,9889110
2013-07-25,11.261903762817383,11.714284896850586,11.261903762817383,11.682538986206055,7.338296890258789,11056122
2013-07-26,11.682538986206055,11.682538986206055,11.682538986206055,11.682538986206055,7.338296890258789,0
2013-07-29,11.476189613342285,11.626983642578125,11.293649673461914,11.5,7.223637104034424,6067026
2013-07-30,11.523809432983398,11.61111068725586,11.253968238830566,11.253968238830566,7.069095611572266,9448236
2013-07-31,11.603174209594727,11.80952262878418,11.507935523986816,11.579364776611328,7.273488998413086,16400790
2013-08-01,11.682538986206055,12.174603462219238,11.666666030883789,12.079364776611328,7.587557315826416,17229366
2013-08-02,12.095237731933594,12.214284896850586,11.90476131439209,11.968253135681152,7.517765522003174,10179162
2013-08-05,11.96031665802002,12.0,11.793649673461914,11.90476131439209,7.477885723114014,4906062
2013-08-06,11.99206256866455,11.99206256866455,11.619047164916992,11.753968238830566,7.383163928985596,9090270
2013-08-07,11.626983642578125,12.20634937286377,11.626983642578125,12.031745910644531,7.557651519775391,11525724
2013-08-08,12.087301254272461,12.301587104797363,12.023809432983398,12.134920120239258,7.622457027435303,10105578
2013-08-09,12.246030807495117,12.436507225036621,12.150793075561523,12.301587104797363,7.727146148681641,12718944
2013-08-12,12.436507225036621,12.515872955322266,12.2380952835083,12.325395584106445,7.742103099822998,9619344
2013-08-13,12.333333015441895,12.420634269714355,12.039682388305664,12.166666030883789,7.677001953125,8719200
2013-08-14,12.103174209594727,12.333333015441895,12.031745910644531,12.14285659790039,7.661978244781494,16915122
2013-08-15,11.896824836730957,12.261903762817383,11.888888359069824,12.103174209594727,7.636941432952881,12502350
2013-08-16,12.103174209594727,12.952380180358887,12.087301254272461,12.90476131439209,8.142729759216309,22062096
2013-08-19,12.865078926086426,13.650793075561523,12.833333015441895,13.650793075561523,8.613466262817383,25838694
2013-08-20,13.531745910644531,13.55555534362793,13.317460060119629,13.476189613342285,8.5032958984375,13760586
2013-08-21,13.373015403747559,13.666666030883789,13.214284896850586,13.523809432983398,8.533340454101562,12444642
2013-08-22,13.730157852172852,14.174603462219238,13.64285659790039,14.05555534362793,8.868867874145508,18267606
2013-08-23,13.84920597076416,14.023809432983398,13.55555534362793,13.7380952835083,8.668553352355957,19497996
2013-08-26,13.80952262878418,13.99206256866455,13.69841194152832,13.714284896850586,8.65353012084961,9272844
2013-08-27,13.531745910644531,13.761903762817383,13.444443702697754,13.5,8.518315315246582,11976930
2013-08-28,13.452380180358887,13.70634937286377,13.34920597076416,13.531745910644531,8.538349151611328,6378876
2013-08-29,13.579364776611328,13.753968238830566,13.547618865966797,13.714284896850586,8.65353012084961,6487992
2013-08-30,13.579364776611328,13.944443702697754,13.396824836730957,13.61111068725586,8.588427543640137,12321288
2013-09-02,13.84920597076416,14.047618865966797,13.746030807495117,14.023809432983398,8.848834037780762,6874560
2013-09-03,14.071428298950195,14.230157852172852,13.674603462219238,13.777776718139648,8.693591117858887,8612730
2013-09-04,13.730157852172852,13.944443702697754,13.603174209594727,13.817460060119629,8.718629837036133,15161706
2013-09-05,13.785714149475098,13.785714149475098,13.357142448425293,13.49206256866455,8.513307571411133,16546320
2013-09-06,13.674603462219238,13.714284896850586,13.293649673461914,13.373015403747559,8.438191413879395,16856784
2013-09-09,13.317460060119629,13.873015403747559,13.301587104797363,13.587301254272461,8.573402404785156,12617136
2013-09-10,13.777776718139648,13.90476131439209,13.666666030883789,13.769841194152832,8.688583374023438,12376098
2013-09-11,13.80952262878418,13.936507225036621,13.5,13.571428298950195,8.563385963439941,8540784
2013-09-12,13.523809432983398,13.650793075561523,13.373015403747559,13.49206256866455,8.513307571411133,6783210
2013-09-13,13.619047164916992,13.619047164916992,13.388888359069824,13.523809432983398,8.533340454101562,4527684
2013-09-16,13.626983642578125,13.682538986206055,13.253968238830566,13.373015403747559,8.438191413879395,7349076
2013-09-17,13.325395584106445,13.396824836730957,13.11111068725586,13.134920120239258,8.287958145141602,6703200
2013-09-18,13.166666030883789,13.34920597076416,12.96031665802002,13.222222328186035,8.343042373657227,14610330
2013-09-19,13.293649673461914,13.325395584106445,13.05555534362793,13.174603462219238,8.312997817993164,7245000
2013-09-20,13.174603462219238,13.261903762817383,13.063491821289062,13.063491821289062,8.24288558959961,6097896
2013-09-23,13.174603462219238,13.317460060119629,13.063491821289062,13.317460060119629,8.4031343460083,6594336
2013-09-24,13.174603462219238,13.380951881408691,13.063491821289062,13.222222328186035,8.343042373657227,6405084
2013-09-25,13.150793075561523,13.444443702697754,13.134920120239258,13.333333015441895,8.413151741027832,6724368
2013-09-26,13.341268539428711,13.722222328186035,13.293649673461914,13.49206256866455,8.513307571411133,13421268
2013-09-27,13.49206256866455,13.571428298950195,13.396824836730957,13.539682388305664,8.543357849121094,8977878
2013-09-30,13.49206256866455,13.571428298950195,13.05555534362793,13.174603462219238,8.312997817993164,12193524
