Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,10.839187622070312,11.256595611572266,10.839187622070312,11.143299102783203,8.850948333740234,7372165
2013-04-25,11.143299102783203,11.143299102783203,10.974844932556152,11.031493186950684,8.762142181396484,6353210
2013-04-26,11.031493186950684,11.031493186950684,11.031493186950684,11.031493186950684,8.762142181396484,0
2013-04-29,10.918196678161621,11.180567741394043,10.918196678161621,11.117956161499023,8.83082103729248,3992641
2013-04-30,11.10453987121582,11.432502746582031,10.976335525512695,11.419086456298828,9.070002555847168,6268688
2013-05-02,11.366909980773926,11.6113920211792,11.138827323913574,11.284919738769531,8.96343994140625,5507322
2013-05-03,11.344549179077148,11.41312313079834,11.037455558776855,11.040437698364258,8.769244194030762,6099645
2013-05-06,11.019566535949707,11.180567741394043,10.994224548339844,11.117956161499023,8.83082103729248,3978554
2013-05-07,11.117956161499023,11.310261726379395,11.016586303710938,11.180567741394043,8.880550384521484,4764069
2013-05-08,11.216344833374023,11.462318420410156,11.1790771484375,11.262557983398438,8.945674896240234,4185162
2013-05-09,11.52492904663086,11.592013359069824,11.313243865966797,11.448901176452637,9.093683242797852,7928935
2013-05-10,11.383309364318848,11.529400825500488,11.286410331726074,11.417595863342285,9.068819999694824,3264816
2013-05-13,11.371382713317871,11.37734603881836,11.217836380004883,11.235725402832031,8.924363136291504,2406183
2013-05-14,11.217836380004883,11.507040023803711,11.182058334350586,11.31473445892334,8.987114906311035,3413064
2013-05-15,11.299826622009277,11.590521812438965,11.299826622009277,11.590521812438965,9.206171035766602,5353708
2013-05-16,11.518965721130371,11.596485137939453,11.45039176940918,11.523438453674316,9.152889251708984,4892864
2013-05-17,11.517475128173828,11.626299858093262,11.441448211669922,11.626299858093262,9.234588623046875,2437711
2013-05-20,11.517475128173828,11.925938606262207,11.441448211669922,11.86630916595459,9.425227165222168,3849759
2013-05-21,11.839475631713867,12.019856452941895,11.808170318603516,11.928919792175293,9.474954605102539,5343646
2013-05-22,11.911030769348145,12.075013160705566,11.89165210723877,12.013893127441406,9.54244613647461,5516714
2013-05-23,11.906558990478516,12.012401580810547,11.787300109863281,11.893142700195312,9.446535110473633,4786876
2013-05-24,11.86630916595459,12.161476135253906,11.836494445800781,12.134642601013184,9.63835620880127,6458526
2013-05-27,12.171911239624023,12.216633796691895,11.957243919372559,11.963207244873047,9.502187728881836,2589313
2013-05-28,12.08395767211914,12.194272994995117,12.003457069396973,12.015382766723633,9.54362964630127,5431521
2013-05-29,11.909541130065918,11.969169616699219,11.590521812438965,11.608410835266113,9.220381736755371,5364441
2013-05-31,11.515984535217285,11.696365356445312,10.986770629882812,11.10603141784668,8.821349143981934,14927461
2013-06-03,11.126900672912598,11.270011901855469,10.857076644897461,10.921177864074707,8.674521446228027,7285631
2013-06-04,10.958447456359863,11.003169059753418,10.789993286132812,10.882418632507324,8.643736839294434,5356391
2013-06-05,10.866021156311035,10.970373153686523,10.703530311584473,10.807882308959961,8.58453369140625,7937655
2013-06-06,10.82427978515625,10.900307655334473,10.733345031738281,10.806390762329102,8.583346366882324,9395989
2013-06-07,10.710984230041504,10.855586051940918,10.605140686035156,10.709492683410645,8.50638198852539,5449633
2013-06-10,10.628993034362793,10.731854438781738,10.554455757141113,10.584271430969238,8.406922340393066,4024840
2013-06-11,10.554455757141113,10.57681655883789,10.317427635192871,10.4098539352417,8.268387794494629,7276911
2013-06-12,10.526131629943848,10.57830810546875,10.263760566711426,10.353205680847168,8.223390579223633,9685107
2013-06-13,10.344261169433594,10.47842788696289,10.140028953552246,10.390474319458008,8.2529935836792,10255963
2013-06-14,10.467992782592773,10.614086151123047,9.94325065612793,9.94325065612793,7.897769927978516,7569382
2013-06-17,9.9775390625,10.238417625427246,9.96561336517334,10.040149688720703,7.974735260009766,4250902
2013-06-18,9.967103004455566,10.107233047485352,9.813556671142578,9.96561336517334,7.915533065795898,8567543
2013-06-19,9.993936538696289,10.0371675491333,9.785232543945312,9.828463554382324,7.806594371795654,5342304
2013-06-20,9.686843872070312,10.193696022033691,9.403602600097656,10.163881301879883,8.08703327178955,15633820
2013-06-21,10.032695770263672,10.277177810668945,9.84486198425293,9.916418075561523,7.890135765075684,11778694
2013-06-24,9.874676704406738,9.995427131652832,9.525843620300293,9.913436889648438,7.887763023376465,5193385
2013-06-25,10.008844375610352,10.008844375610352,9.733057022094727,9.801630973815918,7.798803806304932,8023518
2013-06-26,9.947724342346191,10.072945594787598,9.777778625488281,9.838898658752441,7.828455448150635,5014950
2013-06-27,9.888093948364258,10.019278526306152,9.689825057983398,9.719639778137207,7.73356294631958,6596713
2013-06-28,9.689825057983398,9.689825057983398,9.41701889038086,9.525843620300293,7.57936954498291,10119119
2013-07-01,9.689825057983398,9.747963905334473,9.399129867553711,9.51093578338623,7.567506313323975,7498948
2013-07-02,9.540751457214355,9.540751457214355,9.018991470336914,9.093527793884277,7.235390663146973,8725182
2013-07-03,8.975760459899902,9.284342765808105,8.938490867614746,9.048806190490723,7.19980525970459,11819614
2013-07-04,9.10843563079834,9.36335277557373,9.10843563079834,9.18297290802002,7.306559085845947,6155322
2013-07-05,9.160612106323242,9.215768814086914,8.962343215942383,9.123343467712402,7.259113788604736,5752167
2013-07-08,9.05924129486084,9.317139625549316,9.026445388793945,9.136759757995605,7.2697906494140625,3001189
2013-07-10,9.22769546508789,9.418510437011719,9.078620910644531,9.19042682647705,7.312490940093994,3701511
2013-07-11,9.285834312438965,9.361862182617188,9.160612106323242,9.267945289611816,7.374166011810303,4281759
2013-07-12,9.226203918457031,9.26496410369873,9.17850112915039,9.217260360717773,7.3338398933410645,4755348
2013-07-15,9.162101745605469,9.345463752746582,9.148686408996582,9.220240592956543,7.336212158203125,6640315
2013-07-16,9.293288230895996,9.332047462463379,9.17104721069336,9.197879791259766,7.318418502807617,3017288
2013-07-17,9.272417068481445,9.291796684265137,9.068185806274414,9.093527793884277,7.235390663146973,5214180
2013-07-18,9.056260108947754,9.153158187866211,8.951908111572266,9.100981712341309,7.2413225173950195,9367815
2013-07-19,9.087565422058105,9.126324653625488,8.899731636047363,8.966814994812012,7.134568691253662,2737562
2013-07-22,8.960851669311523,9.162101745605469,8.899731636047363,9.14570426940918,7.2769060134887695,6101657
2013-07-23,9.214278221130371,9.218750953674316,8.95936107635498,8.983213424682617,7.147617340087891,6312291
2013-07-24,8.99812126159668,9.0711669921875,8.901223182678223,8.951908111572266,7.122711181640625,5334254
2013-07-25,8.90271282196045,9.032407760620117,8.87289810180664,8.944454193115234,7.116779327392578,4547398
2013-07-26,8.944454193115234,8.944454193115234,8.944454193115234,8.944454193115234,7.116779327392578,0
2013-07-29,9.202351570129395,9.411055564880371,9.138251304626465,9.287324905395508,7.389586925506592,3390257
2013-07-30,9.261981964111328,9.284342765808105,8.962343215942383,9.026445388793945,7.182013034820557,5582453
2013-07-31,8.974268913269043,9.200861930847168,8.914639472961426,9.004083633422852,7.164224624633789,6382054
2013-08-01,9.048806190490723,9.17850112915039,8.966814994812012,9.123343467712402,7.259113788604736,4996168
2013-08-02,9.100981712341309,9.123343467712402,8.966814994812012,9.039861679077148,7.192690372467041,8220065
2013-08-05,9.004083633422852,9.117380142211914,8.95936107635498,9.069676399230957,7.2164154052734375,3849088
2013-08-06,9.032407760620117,9.14570426940918,8.981722831726074,9.056260108947754,7.205739498138428,6753011
2013-08-07,9.033899307250977,9.089056015014648,8.951908111572266,9.053277969360352,7.203364372253418,4401833
2013-08-08,9.120362281799316,9.372297286987305,9.008556365966797,9.242603302001953,7.35400390625,6146601
2013-08-09,9.340991973876953,9.73454761505127,9.282853126525879,9.61081600189209,7.646978855133057,5446279
2013-08-12,9.688334465026855,9.892565727233887,9.41701889038086,9.41701889038086,7.492780685424805,8001382
2013-08-13,9.451306343078613,9.61081600189209,9.31863021850586,9.391676902770996,7.472618579864502,4760715
2013-08-14,9.448325157165527,9.606344223022461,9.396148681640625,9.539259910583496,7.590045928955078,8032239
2013-08-15,9.396148681640625,9.494538307189941,9.187444686889648,9.391676902770996,7.472618579864502,6195570
2013-08-16,9.324592590332031,9.4050931930542,9.05774974822998,9.078620910644531,7.2235283851623535,7236662
2013-08-19,9.063713073730469,9.109926223754883,8.573259353637695,8.634380340576172,6.870063304901123,12040309
2013-08-20,8.600092887878418,8.719351768493652,8.43312931060791,8.43312931060791,6.709935665130615,8098649
2013-08-21,8.389898300170898,8.667176246643066,8.318342208862305,8.579221725463867,6.82617712020874,7960463
2013-08-22,8.646306037902832,8.747675895690918,8.476361274719238,8.683573722839355,6.909204483032227,5966825
2013-08-23,8.641833305358887,9.036879539489746,8.553879737854004,9.036879539489746,7.190319538116455,7456016
2013-08-26,8.945944786071777,9.132287979125977,8.814759254455566,8.869916915893555,7.057470321655273,3768592
2013-08-27,8.735750198364258,8.84904670715332,8.552389144897461,8.683573722839355,6.909204483032227,8280437
2013-08-28,8.696990966796875,8.777490615844727,8.53151798248291,8.586675643920898,6.832106113433838,5433534
2013-08-29,8.595620155334473,8.695500373840332,8.541954040527344,8.562824249267578,6.813129425048828,3545213
2013-08-30,8.595620155334473,8.71338939666748,8.476361274719238,8.555370330810547,6.807199478149414,8026872
2013-09-02,8.623944282531738,9.074149131774902,8.623944282531738,8.95936107635498,7.128639221191406,6966998
2013-09-03,8.889296531677246,9.029425621032715,8.723823547363281,8.728296279907227,6.944787502288818,5656912
2013-09-04,8.726805686950684,8.87289810180664,8.6880464553833,8.795379638671875,6.998166561126709,7032737
2013-09-05,8.758111000061035,8.992157936096191,8.756620407104492,8.98470401763916,7.148803234100342,6236489
2013-09-06,9.056260108947754,9.387205123901367,9.020482063293457,9.387205123901367,7.469058990478516,9254449
2013-09-09,9.387205123901367,9.777778625488281,9.348444938659668,9.756909370422363,7.7632222175598145,11979936
2013-09-10,9.73454761505127,9.996917724609375,9.575037956237793,9.731566429138184,7.7430572509765625,10967018
2013-09-11,9.794177055358887,9.794177055358887,9.51093578338623,9.600380897521973,7.638674259185791,7529805
2013-09-12,9.829955101013184,9.905982971191406,9.658519744873047,9.712185859680176,7.727639675140381,7436563
2013-09-13,9.704732894897461,9.961139678955078,9.673426628112793,9.910454750061035,7.885388374328613,4713087
2013-09-16,9.94325065612793,10.271215438842773,9.94027042388916,9.987974166870117,7.947071552276611,7368811
2013-09-17,10.047602653503418,10.174317359924316,10.020770072937012,10.080400466918945,8.020607948303223,4608442
2013-09-18,10.132575988769531,10.63793659210205,10.062511444091797,10.484391212463379,8.34205150604248,7461382
2013-09-19,10.420289039611816,10.517187118530273,10.214567184448242,10.219038963317871,8.144597053527832,8568884
2013-09-20,10.320408821105957,10.320408821105957,9.95666790008545,9.973066329956055,7.948556423187256,3664616
2013-09-23,10.320408821105957,10.320408821105957,9.95666790008545,10.213075637817383,8.13984489440918,2979723
2013-09-24,10.320408821105957,10.320408821105957,9.95666790008545,10.122140884399414,8.067366600036621,5999024
2013-09-25,10.190714836120605,10.213075637817383,9.950704574584961,10.002881050109863,7.972315311431885,4308591
2013-09-26,10.035676956176758,10.083380699157715,9.883622169494629,9.913436889648438,7.901033878326416,5699173
2013-09-27,9.96412181854248,9.96412181854248,9.615287780761719,9.630195617675781,7.675289154052734,9139741
2013-09-30,9.96412181854248,9.96412181854248,9.445343017578125,9.470685958862305,7.548159599304199,7688115
2013-10-01,9.539259910583496,9.816537857055664,9.493046760559082,9.816537857055664,7.823801517486572,5125633
2013-10-02,9.718149185180664,9.901511192321777,9.66001033782959,9.689825057983398,7.722815036773682,4238827
2013-10-03,9.739020347595215,9.79566764831543,9.364843368530273,9.443853378295898,7.526772499084473,4984764
2013-10-04,9.484103202819824,9.558639526367188,9.31863021850586,9.376769065856934,7.473308563232422,3453312
2013-10-07,9.290306091308594,9.560131072998047,9.290306091308594,9.554167747497559,7.6146931648254395,4438727
2013-10-08,9.575037956237793,9.637648582458496,9.379751205444336,9.58547306060791,7.639643669128418,3061561
2013-10-09,9.57354736328125,9.910454750061035,9.569074630737305,9.76734447479248,7.784595489501953,4928416
2013-10-10,9.84486198425293,9.96412181854248,9.78374195098877,9.883622169494629,7.877267837524414,8745306
2013-10-11,9.85380744934082,10.11170482635498,9.753927230834961,10.062511444091797,8.019843101501465,5321509
2013-10-14,9.971575736999512,10.28612232208252,9.925362586975098,10.084872245788574,8.037668228149414,9624063
2013-10-15,10.107233047485352,10.166863441467285,9.955177307128906,10.15046501159668,8.089944839477539,6360589
2013-10-16,10.12363052368164,10.47991943359375,9.976048469543457,10.122140884399414,8.067366600036621,7209159
2013-10-17,10.06400203704834,10.353205680847168,10.06400203704834,10.213075637817383,8.13984489440918,4827124
2013-10-18,10.19816780090332,10.368112564086914,10.19816780090332,10.312955856323242,8.21944808959961,4820416
2013-10-21,10.28612232208252,10.412835121154785,10.28612232208252,10.308483123779297,8.215885162353516,4910305
2013-10-22,10.287612915039062,10.435195922851562,10.144501686096191,10.375567436218262,8.269351959228516,3568020
2013-10-23,10.360658645629883,10.412835121154785,10.090834617614746,10.114686965942383,8.061429977416992,4033560
2013-10-24,10.135557174682617,10.259288787841797,10.046113014221191,10.166863441467285,8.103014945983887,3853784
2013-10-25,10.134065628051758,10.39345645904541,10.05505657196045,10.345751762390137,8.245584487915039,6527619
2013-10-28,10.302519798278809,10.429232597351074,10.256306648254395,10.28612232208252,8.19805908203125,4650702
2013-10-29,10.338297843933105,10.365132331848145,9.999899864196777,10.107233047485352,8.055486679077148,4456839
2013-10-30,10.157917976379395,10.275687217712402,10.017788887023926,10.2235107421875,8.148159980773926,4282429
2013-10-31,10.174317359924316,10.227983474731445,9.941761016845703,10.062511444091797,8.019843101501465,3463374
2013-11-01,10.102761268615723,10.205621719360352,9.868714332580566,9.987974166870117,7.960435390472412,3698157
