Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,22.690000534057617,23.43000030517578,22.649999618530273,23.190000534057617,14.85237979888916,4471500
2017-11-17,23.34000015258789,23.469999313354492,23.09000015258789,23.399999618530273,14.9868745803833,4719000
2017-11-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.9868745803833,0
2017-11-21,23.510000228881836,23.799999237060547,23.290000915527344,23.799999237060547,15.243058204650879,9593900
2017-11-22,23.649999618530273,23.950000762939453,23.40999984741211,23.56999969482422,15.095754623413086,4410000
2017-11-23,23.559999465942383,23.559999465942383,23.15999984741211,23.299999237060547,14.92282485961914,1435400
2017-11-24,23.440000534057617,23.440000534057617,23.049999237060547,23.059999465942383,14.769119262695312,2089900
2017-11-27,23.030000686645508,23.40999984741211,22.649999618530273,23.100000381469727,14.7947359085083,4510600
2017-11-28,23.3799991607666,23.3799991607666,22.899999618530273,22.899999618530273,14.666643142700195,4863700
2017-11-29,23.1299991607666,23.360000610351562,22.8799991607666,22.989999771118164,14.724286079406738,5375900
2017-11-30,22.889999389648438,23.079999923706055,22.700000762939453,22.899999618530273,14.666643142700195,7245000
2017-12-01,22.700000762939453,23.260000228881836,22.700000762939453,23.1200008392334,14.807549476623535,4310600
2017-12-04,23.1200008392334,23.5,22.979999542236328,23.3799991607666,14.9740629196167,3967700
2017-12-05,23.3799991607666,23.889999389648438,23.209999084472656,23.479999542236328,15.038114547729492,3147900
2017-12-06,23.399999618530273,23.700000762939453,23.25,23.68000030517578,15.166210174560547,6321300
2017-12-07,23.3700008392334,23.860000610351562,23.239999771118164,23.420000076293945,14.99968433380127,4450900
2017-12-08,23.719999313354492,23.719999313354492,23.1299991607666,23.329999923706055,14.942044258117676,3722400
2017-12-11,23.260000228881836,23.600000381469727,23.260000228881836,23.559999465942383,15.08935260772705,5351200
2017-12-12,23.360000610351562,24.100000381469727,23.100000381469727,24.100000381469727,15.435200691223145,4065500
2017-12-13,24.1200008392334,24.25,23.59000015258789,23.790000915527344,15.236659049987793,6407500
2017-12-14,23.790000915527344,23.899999618530273,23.399999618530273,23.540000915527344,15.07654094696045,3978300
2017-12-15,23.360000610351562,23.969999313354492,23.25,23.770000457763672,15.223848342895508,9129100
2017-12-18,24.1299991607666,24.1299991607666,23.3799991607666,23.489999771118164,15.044519424438477,5019300
2017-12-19,23.579999923706055,23.579999923706055,23.299999237060547,23.31999969482422,14.935639381408691,2524800
2017-12-20,23.479999542236328,23.479999542236328,23.049999237060547,23.1299991607666,14.813947677612305,3509400
2017-12-21,23.100000381469727,23.139999389648438,22.68000030517578,23.100000381469727,14.7947359085083,4161400
2017-12-22,23.079999923706055,23.360000610351562,22.770000457763672,23.1200008392334,14.807549476623535,2766000
2017-12-25,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,14.807549476623535,0
2017-12-26,23.1200008392334,23.59000015258789,23.100000381469727,23.389999389648438,14.980469703674316,1640100
2017-12-27,23.420000076293945,23.8799991607666,23.25,23.510000228881836,15.057324409484863,2235500
2017-12-28,23.450000762939453,23.84000015258789,23.450000762939453,23.520000457763672,15.1392240524292,2614400
2017-12-29,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,15.1392240524292,0
2018-01-02,23.540000915527344,24.3799991607666,23.540000915527344,24.09000015258789,15.506120681762695,3755100
2018-01-03,24.1200008392334,24.639999389648438,24.1200008392334,24.43000030517578,15.724964141845703,9033400
2018-01-04,24.450000762939453,24.75,24.149999618530273,24.450000762939453,15.73784351348877,2637900
2018-01-05,24.610000610351562,24.899999618530273,24.219999313354492,24.729999542236328,15.918070793151855,3833200
2018-01-08,24.729999542236328,25.09000015258789,24.309999465942383,25.0,16.09186363220215,4139900
2018-01-09,24.809999465942383,24.989999771118164,24.43000030517578,24.549999237060547,15.80220890045166,3291300
2018-01-10,24.229999542236328,24.770000457763672,24.030000686645508,24.200000762939453,15.576924324035645,3384100
2018-01-11,24.299999237060547,24.299999237060547,23.90999984741211,24.18000030517578,15.56405258178711,3096800
2018-01-12,23.90999984741211,24.270000457763672,23.90999984741211,24.100000381469727,15.512557029724121,2814100
2018-01-15,24.100000381469727,24.34000015258789,23.75,23.75,15.287273406982422,1582800
2018-01-16,23.760000228881836,24.729999542236328,23.700000762939453,24.479999542236328,15.75715446472168,5530600
2018-01-17,24.6299991607666,25.59000015258789,24.479999542236328,25.5,16.413700103759766,5977900
2018-01-18,25.459999084472656,26.350000381469727,25.389999389648438,26.350000381469727,16.960824966430664,9798300
2018-01-19,26.809999465942383,26.850000381469727,26.010000228881836,26.649999618530273,17.153928756713867,6345900
2018-01-22,26.549999237060547,27.3799991607666,26.309999465942383,27.3799991607666,17.623809814453125,6554500
2018-01-23,27.299999237060547,28.25,27.059999465942383,27.260000228881836,17.546566009521484,7650400
2018-01-24,27.34000015258789,28.190000534057617,26.309999465942383,27.0,17.379213333129883,14738200
2018-01-25,27.0,27.0,27.0,27.0,17.379213333129883,0
2018-01-26,26.899999618530273,27.059999465942383,26.110000610351562,26.56999969482422,17.102434158325195,10652500
2018-01-29,26.479999542236328,26.479999542236328,25.799999237060547,25.989999771118164,16.72910499572754,15460300
2018-01-30,25.799999237060547,26.420000076293945,25.780000686645508,26.3799991607666,16.980131149291992,13120900
2018-01-31,26.530000686645508,27.84000015258789,26.510000228881836,26.8799991607666,17.30196762084961,8245800
2018-02-01,27.0,27.899999618530273,26.739999771118164,26.969999313354492,17.359901428222656,4945600
2018-02-02,26.90999984741211,27.34000015258789,26.15999984741211,26.219999313354492,16.877145767211914,5654800
2018-02-05,25.770000457763672,26.010000228881836,25.219999313354492,25.270000457763672,16.265655517578125,4371500
2018-02-06,24.799999237060547,25.860000610351562,24.40999984741211,25.1200008392334,16.169109344482422,7360900
2018-02-07,25.100000381469727,25.610000610351562,25.0,25.399999618530273,16.349332809448242,6415900
2018-02-08,25.5,25.559999465942383,24.31999969482422,24.31999969482422,15.654166221618652,8695000
2018-02-09,24.190000534057617,24.540000915527344,23.479999542236328,24.139999389648438,15.53830337524414,5234200
2018-02-14,24.329999923706055,24.479999542236328,23.719999313354492,24.049999237060547,15.48037052154541,5679600
2018-02-15,24.229999542236328,25.299999237060547,24.1299991607666,24.850000381469727,15.995317459106445,5239500
2018-02-16,24.989999771118164,25.0,24.229999542236328,24.360000610351562,15.679910659790039,4261200
2018-02-19,24.3700008392334,24.639999389648438,24.079999923706055,24.280000686645508,15.628419876098633,1960000
2018-02-20,24.200000762939453,24.8700008392334,24.1200008392334,24.489999771118164,15.763586044311523,2757100
2018-02-21,24.5,24.780000686645508,24.25,24.670000076293945,15.879446983337402,6242100
2018-02-22,24.649999618530273,24.700000762939453,23.940000534057617,24.020000457763672,15.461063385009766,6227600
2018-02-23,24.15999984741211,24.649999618530273,23.81999969482422,24.649999618530273,15.866575241088867,5596200
2018-02-26,24.700000762939453,25.0,24.170000076293945,24.280000686645508,15.628419876098633,3932200
2018-02-27,24.399999618530273,24.690000534057617,24.079999923706055,24.190000534057617,15.570487022399902,3170400
2018-02-28,24.389999389648438,24.510000228881836,24.010000228881836,24.190000534057617,15.570487022399902,7059100
2018-03-01,24.34000015258789,24.34000015258789,24.040000915527344,24.200000762939453,15.576924324035645,8472600
2018-03-02,24.0,24.170000076293945,23.770000457763672,23.889999389648438,15.377384185791016,3408900
2018-03-05,23.959999084472656,24.049999237060547,23.829999923706055,24.049999237060547,15.48037052154541,4241100
2018-03-06,24.030000686645508,24.25,23.530000686645508,23.6200008392334,15.203595161437988,5342100
2018-03-07,23.559999465942383,24.020000457763672,23.31999969482422,23.899999618530273,15.383825302124023,4559700
2018-03-08,23.899999618530273,24.139999389648438,23.690000534057617,23.850000381469727,15.351642608642578,4042400
2018-03-09,24.010000228881836,24.309999465942383,22.899999618530273,22.979999542236328,14.791641235351562,8713100
2018-03-12,22.75,23.209999084472656,22.649999618530273,22.850000381469727,14.707963943481445,8497800
2018-03-13,23.0,23.459999084472656,22.860000610351562,23.299999237060547,14.9976167678833,4613400
2018-03-14,23.299999237060547,23.59000015258789,22.8799991607666,22.950000762939453,14.772331237792969,3425600
2018-03-15,22.6299991607666,22.709999084472656,21.760000228881836,21.920000076293945,14.353303909301758,6449000
2018-03-16,21.809999465942383,22.280000686645508,21.809999465942383,22.170000076293945,14.517008781433105,11038700
2018-03-19,22.010000228881836,22.600000381469727,22.0,22.549999237060547,14.765833854675293,7860400
2018-03-20,22.600000381469727,23.0,22.3799991607666,22.979999542236328,15.04740047454834,7192700
2018-03-21,23.010000228881836,23.030000686645508,22.170000076293945,22.299999237060547,14.602129936218262,9077700
2018-03-22,22.3799991607666,22.43000030517578,21.739999771118164,21.90999984741211,14.346758842468262,7120400
2018-03-23,21.690000534057617,21.959999084472656,20.8700008392334,21.309999465942383,13.953875541687012,7250300
2018-03-26,21.170000076293945,22.1200008392334,20.860000610351562,21.0,13.750887870788574,8651700
2018-03-27,21.059999465942383,21.280000686645508,20.719999313354492,20.799999237060547,13.619925498962402,11000900
2018-03-28,20.809999465942383,20.93000030517578,20.450000762939453,20.780000686645508,13.606829643249512,6759000
2018-03-29,21.0,21.09000015258789,20.610000610351562,20.690000534057617,13.547897338867188,9157900
2018-04-02,20.690000534057617,20.700000762939453,20.280000686645508,20.450000762939453,13.390743255615234,12400700
2018-04-03,20.540000915527344,20.690000534057617,20.3700008392334,20.489999771118164,13.416940689086914,12219600
2018-04-04,20.360000610351562,20.40999984741211,19.950000762939453,20.049999237060547,13.12882137298584,10761300
2018-04-05,20.389999389648438,20.399999618530273,19.850000381469727,20.079999923706055,13.148466110229492,6903900
2018-04-06,20.200000762939453,20.290000915527344,19.860000610351562,20.219999313354492,13.240140914916992,5667500
2018-04-09,20.200000762939453,20.59000015258789,20.100000381469727,20.450000762939453,13.390743255615234,10969500
2018-04-10,20.600000381469727,20.75,19.729999542236328,19.780000686645508,12.952024459838867,12582500
2018-04-11,19.799999237060547,19.979999542236328,19.450000762939453,19.700000762939453,12.899642944335938,17489300
2018-04-12,19.649999618530273,19.90999984741211,19.389999389648438,19.5,12.76867961883545,6456800
2018-04-13,19.5,19.540000915527344,18.600000381469727,18.739999771118164,12.271028518676758,14363800
2018-04-16,18.780000686645508,19.079999923706055,18.549999237060547,18.850000381469727,12.343060493469238,5240100
2018-04-17,18.899999618530273,19.18000030517578,18.75,19.030000686645508,12.460920333862305,6546900
2018-04-18,19.190000534057617,19.229999542236328,18.770000457763672,19.030000686645508,12.460920333862305,5413900
2018-04-19,19.09000015258789,19.139999389648438,18.719999313354492,18.799999237060547,12.310317039489746,5125400
2018-04-20,18.700000762939453,19.06999969482422,18.700000762939453,18.950000762939453,12.408538818359375,4428400
2018-04-23,18.959999084472656,19.06999969482422,18.559999465942383,18.700000762939453,12.24483871459961,3714500
2018-04-24,18.81999969482422,19.299999237060547,18.610000610351562,19.299999237060547,12.63771915435791,5329200
2018-04-25,19.5,19.5,18.850000381469727,19.200000762939453,12.572240829467773,5305700
2018-04-26,19.280000686645508,19.489999771118164,19.0,19.399999618530273,12.70319938659668,4001900
2018-04-27,19.579999923706055,19.6200008392334,18.90999984741211,18.950000762939453,12.408538818359375,4593000
2018-04-30,19.059999465942383,19.350000381469727,18.959999084472656,19.200000762939453,12.572240829467773,4626300
2018-05-02,19.020000457763672,19.5,19.0,19.18000030517578,12.5591402053833,5954300
2018-05-03,18.549999237060547,18.549999237060547,17.850000381469727,17.989999771118164,11.779925346374512,27255400
2018-05-04,17.8700008392334,18.18000030517578,17.149999618530273,17.40999984741211,11.400141716003418,9888400
2018-05-07,17.56999969482422,17.93000030517578,17.459999084472656,17.719999313354492,11.603126525878906,5192200
2018-05-08,17.889999389648438,18.34000015258789,17.850000381469727,18.149999618530273,11.88469409942627,9024000
2018-05-09,18.219999313354492,18.229999542236328,17.760000228881836,17.850000381469727,11.688254356384277,6851100
2018-05-10,17.93000030517578,18.440000534057617,17.860000610351562,18.100000381469727,11.851954460144043,3865800
2018-05-11,17.950000762939453,18.440000534057617,17.950000762939453,18.079999923706055,11.838861465454102,4175600
2018-05-14,18.170000076293945,18.270000457763672,17.950000762939453,18.149999618530273,11.88469409942627,5374000
2018-05-15,17.889999389648438,18.030000686645508,17.450000762939453,17.729999542236328,11.6096773147583,4865600
2018-05-16,17.600000381469727,18.030000686645508,17.489999771118164,17.520000457763672,11.47216796875,6481300
2018-05-17,17.489999771118164,17.5,17.0,17.0,11.131670951843262,10770300
2018-05-18,16.8700008392334,17.030000686645508,16.610000610351562,16.950000762939453,11.098930358886719,8441600
2018-05-21,17.149999618530273,17.190000534057617,16.610000610351562,16.709999084472656,10.941777229309082,5040200
2018-05-22,16.889999389648438,16.989999771118164,16.40999984741211,16.760000228881836,10.974516868591309,5861400
2018-05-23,16.549999237060547,16.889999389648438,16.450000762939453,16.809999465942383,11.007255554199219,3923900
2018-05-24,16.530000686645508,17.940000534057617,16.530000686645508,17.329999923706055,11.347757339477539,10576800
2018-05-25,17.3799991607666,17.59000015258789,17.040000915527344,17.149999618530273,11.229888916015625,4029600
2018-05-28,17.049999237060547,17.260000228881836,16.719999313354492,16.889999389648438,11.05964183807373,3915600
2018-05-29,16.920000076293945,17.100000381469727,16.329999923706055,16.5,10.804265975952148,6757300
