Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,2.7492270469665527,2.815208911895752,2.683245897293091,2.748228073120117,1.2432122230529785,4872368
2013-07-03,2.7672219276428223,2.816209077835083,2.7062389850616455,2.754225969314575,1.2459256649017334,5242471
2013-07-04,2.7912158966064453,2.7982139587402344,2.739229917526245,2.779218912124634,1.2572314739227295,2799786
2013-07-05,2.7692220211029053,2.830204963684082,2.6462559700012207,2.807210922241211,1.269894003868103,12584533
2013-07-08,2.79921293258667,2.8541979789733887,2.725234031677246,2.762223958969116,1.24954354763031,4578285
2013-07-10,2.919179916381836,3.0111539363861084,2.919179916381836,2.9751639366149902,1.345870852470398,12876615
2013-07-11,3.006155014038086,3.0311479568481445,2.9071829319000244,2.9691660404205322,1.3431576490402222,7595132
2013-07-12,2.955169916152954,2.9681661128997803,2.8561971187591553,2.874191999435425,1.3001941442489624,4958392
2013-07-15,2.8841888904571533,2.916179895401001,2.7912158966064453,2.8482000827789307,1.2884362936019897,6993963
2013-07-16,2.858196973800659,2.858196973800659,2.7902159690856934,2.822206974029541,1.2766779661178589,8087270
2013-07-17,2.836203098297119,2.8771910667419434,2.8042120933532715,2.8172080516815186,1.2744165658950806,4784343
2013-07-18,2.79921293258667,2.916179895401001,2.7762200832366943,2.8791909217834473,1.3024559020996094,4851362
2013-07-19,2.8991849422454834,2.9061830043792725,2.8112099170684814,2.8531980514526367,1.2906972169876099,3332935
2013-07-22,2.8482000827789307,2.919179916381836,2.8482000827789307,2.8921871185302734,1.3083345890045166,3279920
2013-07-23,2.8991849422454834,2.9491710662841797,2.8701930046081543,2.919179916381836,1.3205453157424927,6152727
2013-07-24,2.9151809215545654,2.9581689834594727,2.860196113586426,2.8651950359344482,1.2961241006851196,3002843
2013-07-25,2.849199056625366,2.9071829319000244,2.835202932357788,2.8991849422454834,1.3115001916885376,2799786
2013-07-26,2.8991849422454834,2.8991849422454834,2.8991849422454834,2.8991849422454834,1.3115001916885376,0
2013-07-29,2.8461999893188477,2.8631949424743652,2.79221510887146,2.82920503616333,1.2798435688018799,2278639
2013-07-30,2.8312039375305176,2.8471999168395996,2.780219078063965,2.794214963912964,1.2640149593353271,4356223
2013-07-31,2.772221088409424,2.868194103240967,2.7502269744873047,2.7952139377593994,1.2644670009613037,7076987
2013-08-01,2.794214963912964,2.8591959476470947,2.779218912124634,2.8192079067230225,1.2753212451934814,4795346
2013-08-02,2.8172080516815186,2.8641951084136963,2.8042120933532715,2.8042120933532715,1.2685374021530151,6497824
2013-08-05,2.7912158966064453,2.836203098297119,2.7712209224700928,2.79221510887146,1.2631107568740845,2229626
2013-08-06,2.770220994949341,2.8801910877227783,2.7502269744873047,2.8482000827789307,1.2884362936019897,6856925
2013-08-07,2.8482000827789307,2.9891600608825684,2.813209056854248,2.916179895401001,1.3191883563995361,8303331
2013-08-08,2.9661660194396973,3.044145107269287,2.8721930980682373,2.999156951904297,1.356724739074707,10312895
2013-08-09,3.0231499671936035,3.0991289615631104,2.999156951904297,3.049143075942993,1.3793368339538574,7691159
2013-08-12,3.0741360187530518,3.185105085372925,3.063138961791992,3.079134941101074,1.3929040431976318,8139285
2013-08-13,3.1191229820251465,3.145116090774536,3.0191519260406494,3.139117956161499,1.4200383424758911,17285853
2013-08-14,3.1341190338134766,3.1341190338134766,3.0391459465026855,3.0861330032348633,1.3960696458816528,8797470
2013-08-15,3.0621390342712402,3.137118101119995,3.0251500606536865,3.0991289615631104,1.4019490480422974,19607505
2013-08-16,3.124121904373169,3.124121904373169,3.0041561126708984,3.0591399669647217,1.3838589191436768,11688281
2013-08-19,3.029149055480957,3.065139055252075,2.9821619987487793,3.0261499881744385,1.3689351081848145,7867208
2013-08-20,3.0031559467315674,3.0381460189819336,2.96016788482666,2.972165107727051,1.344514012336731,4282202
2013-08-21,2.9411730766296387,2.985161066055298,2.9341750144958496,2.961168050765991,1.3395394086837769,2833795
2013-08-22,2.972165107727051,3.0091540813446045,2.9361751079559326,2.962167978286743,1.3399919271469116,5597571
2013-08-23,2.962167978286743,2.9901599884033203,2.9341750144958496,2.9491710662841797,1.334112286567688,5357504
2013-08-26,2.9511709213256836,2.992158889770508,2.9201788902282715,2.9221789836883545,1.321901798248291,3996122
2013-08-27,2.9011850357055664,2.96016788482666,2.800213098526001,2.84420108795166,1.2866275310516357,11840324
2013-08-28,2.84420108795166,2.9481709003448486,2.8382019996643066,2.896186113357544,1.3101437091827393,4971395
2013-08-29,2.895185947418213,2.945172071456909,2.849199056625366,2.8711929321289062,1.2988375425338745,9772744
2013-08-30,2.895185947418213,2.945172071456909,2.8192079067230225,2.858196973800659,1.2929587364196777,6431805
2013-09-02,2.8831899166107178,2.972165107727051,2.8621959686279297,2.932176113128662,1.326424479484558,3167889
2013-09-03,2.931175947189331,2.9751639366149902,2.9081830978393555,2.9421730041503906,1.330946683883667,6707883
2013-09-04,2.9221789836883545,2.9791629314422607,2.904184103012085,2.9691660404205322,1.3431576490402222,4465253
2013-09-05,2.9691660404205322,3.0691370964050293,2.95317006111145,3.064138889312744,1.386120080947876,6478819
2013-09-06,3.089132070541382,3.1201229095458984,3.041145086288452,3.048142910003662,1.378884196281433,4108153
2013-09-09,3.0251500606536865,3.1251220703125,3.0251500606536865,3.1131250858306885,1.408280372619629,6012688
2013-09-10,3.144115924835205,3.1481149196624756,3.097130060195923,3.1291210651397705,1.4155163764953613,8998526
2013-09-11,3.1051270961761475,3.137118101119995,3.0861330032348633,3.1081271171569824,1.4060192108154297,3120876
2013-09-12,3.1051270961761475,3.1121249198913574,3.035146951675415,3.058140993118286,1.3834071159362793,6438807
2013-09-13,3.058140993118286,3.0761361122131348,3.008155107498169,3.049143075942993,1.3793368339538574,3800066
2013-09-16,3.049143075942993,3.1011290550231934,3.0401461124420166,3.1001288890838623,1.4024004936218262,4239190
2013-09-17,3.0991289615631104,3.138118028640747,3.0821340084075928,3.124121904373169,1.4132548570632935,5786624
2013-09-18,3.1011290550231934,3.1141250133514404,3.056140899658203,3.0991289615631104,1.4019490480422974,4982398
2013-09-19,3.103127956390381,3.1261210441589355,3.0091540813446045,3.034147024154663,1.3725528717041016,4452250
2013-09-20,3.034147024154663,3.048142910003662,2.940174102783203,2.95317006111145,1.3359214067459106,5350502
2013-09-23,3.034147024154663,3.0741360187530518,2.940174102783203,3.0741360187530518,1.390642523765564,5217464
2013-09-24,3.034147024154663,3.0841329097747803,2.940174102783203,3.0721371173858643,1.3897383213043213,7699161
2013-09-25,3.0301480293273926,3.0931310653686523,3.0301480293273926,3.0931310653686523,1.3992356061935425,7649147
2013-09-26,3.116123914718628,3.116123914718628,3.0681378841400146,3.094130039215088,1.3996871709823608,4121157
2013-09-27,3.0761361122131348,3.1491150856018066,3.0721371173858643,3.1491150856018066,1.4245609045028687,12249439
2013-09-30,3.0761361122131348,3.1641108989715576,3.0721371173858643,3.144115924835205,1.4222992658615112,10976081
2013-10-01,3.1291210651397705,3.166110038757324,3.104127883911133,3.1211230754852295,1.4118982553482056,3468974
2013-10-02,3.1291210651397705,3.1641108989715576,3.0851330757141113,3.0991289615631104,1.4019490480422974,3318931
2013-10-03,3.0931310653686523,3.104127883911133,3.0531420707702637,3.090131998062134,1.3978785276412964,2926821
2013-10-04,3.0691370964050293,3.1221230030059814,3.0691370964050293,3.1061270236968994,1.4051146507263184,7629142
2013-10-07,3.081134080886841,3.1011290550231934,3.063138961791992,3.0741360187530518,1.390642523765564,3712042
2013-10-08,3.064138889312744,3.0981290340423584,2.994158983230591,2.998157024383545,1.3562722206115723,5323494
2013-10-09,2.984160900115967,3.013153076171875,2.9711649417877197,2.992158889770508,1.3535587787628174,7512109
2013-10-10,3.0191519260406494,3.0461440086364746,3.015152931213379,3.027148962020874,1.3693873882293701,10989085
2013-10-11,3.0371460914611816,3.0371460914611816,3.007154941558838,3.029149055480957,1.3702917098999023,5874649
2013-10-14,3.036147117614746,3.042145013809204,3.0041561126708984,3.014153003692627,1.3635081052780151,11900341
2013-10-15,3.014153003692627,3.036147117614746,2.994158983230591,3.0191519260406494,1.365769624710083,14753142
2013-10-16,3.020150899887085,3.0731360912323,3.0191519260406494,3.049143075942993,1.3793368339538574,4347220
2013-10-17,3.0661380290985107,3.0691370964050293,3.0241498947143555,3.0691370964050293,1.3883812427520752,5018409
2013-10-18,3.071136951446533,3.0831339359283447,3.048142910003662,3.064138889312744,1.386120080947876,4367226
2013-10-21,3.0761361122131348,3.0801339149475098,3.0401461124420166,3.0691370964050293,1.3883812427520752,3160887
2013-10-22,3.0851330757141113,3.1421170234680176,3.0601398944854736,3.1421170234680176,1.421395182609558,5949670
2013-10-23,3.124121904373169,3.138118028640747,3.0751359462738037,3.0991289615631104,1.4019490480422974,3825074
2013-10-24,3.1251220703125,3.1251220703125,3.0251500606536865,3.056140899658203,1.3825019598007202,7952232
2013-10-25,3.0541419982910156,3.0721371173858643,3.0191519260406494,3.0621390342712402,1.3852155208587646,2652744
2013-10-28,3.042145013809204,3.104127883911133,3.042145013809204,3.0991289615631104,1.4019490480422974,5638583
2013-10-29,3.137118101119995,3.137118101119995,3.0841329097747803,3.0991289615631104,1.4019490480422974,2925821
2013-10-30,3.1011290550231934,3.1141250133514404,3.0751359462738037,3.109126091003418,1.4064710140228271,6388793
2013-10-31,3.089132070541382,3.1251220703125,3.0761361122131348,3.0991289615631104,1.4019490480422974,9313615
2013-11-01,3.1641108989715576,3.1641108989715576,3.079134941101074,3.0991289615631104,1.4019490480422974,17119806
2013-11-04,3.1001288890838623,3.139117956161499,3.0761361122131348,3.13211989402771,1.4168726205825806,8975520
2013-11-05,3.1211230754852295,3.1361188888549805,3.0981290340423584,3.124121904373169,1.4132548570632935,7608136
2013-11-06,3.1051270961761475,3.1491150856018066,3.042145013809204,3.064138889312744,1.386120080947876,5493542
2013-11-07,3.0741360187530518,3.111125946044922,2.999156951904297,3.013153076171875,1.36305570602417,4599291
2013-11-08,3.0191519260406494,3.0591399669647217,2.889188051223755,3.028148889541626,1.3698399066925049,16430613
2013-11-11,3.000157117843628,3.027148962020874,2.9701650142669678,3.005155086517334,1.3594375848770142,3804068
2013-11-12,3.015152931213379,3.015152931213379,2.945172071456909,2.984160900115967,1.3499406576156616,5954671
2013-11-13,2.9821619987487793,3.0231499671936035,2.962167978286743,3.0231499671936035,1.3675780296325684,4228187
2013-11-14,3.23409104347229,3.398045063018799,3.2160959243774414,3.318068027496338,1.5009900331497192,7257037
2013-11-18,3.289076089859009,3.367053985595703,3.2860770225524902,3.339061975479126,1.5104868412017822,7282044
2013-11-19,3.3480589389801025,3.3780510425567627,3.255084991455078,3.2690811157226562,1.4788297414779663,18582217
2013-11-21,3.199100971221924,3.329063892364502,3.199100971221924,3.309070110321045,1.4969196319580078,5982679
2013-11-22,3.279078960418701,3.3330628871917725,3.2590839862823486,3.2960739135742188,1.4910407066345215,4305208
2013-11-25,3.3200669288635254,3.322066068649292,3.24908709526062,3.2770791053771973,1.482447624206543,6289766
2013-11-26,3.2840769290924072,3.324065923690796,3.236090898513794,3.1361188888549805,1.4186818599700928,7815194
2013-11-27,3.1691091060638428,3.1761069297790527,3.0591399669647217,3.1151249408721924,1.4409300088882446,3932104
2013-11-28,3.13211989402771,3.167109966278076,3.0591399669647217,3.0591399669647217,1.4150335788726807,1879527
2013-11-29,3.0831339359283447,3.160111904144287,3.050143003463745,3.139117956161499,1.4520280361175537,3821072
2013-12-02,3.0991289615631104,3.1491150856018066,3.088131904602051,3.1191229820251465,1.442779302597046,3316931
2013-12-03,3.0981290340423584,3.1431169509887695,3.0621390342712402,3.0931310653686523,1.430756688117981,4526270
2013-12-04,3.0771350860595703,3.097130060195923,3.0161519050598145,3.096129894256592,1.4321435689926147,4111154
2013-12-05,3.0771350860595703,3.097130060195923,3.015152931213379,3.0751359462738037,1.4224326610565186,3976116
2013-12-06,3.081134080886841,3.1411170959472656,3.034147024154663,3.109126091003418,1.4381550550460815,4425242
2013-12-09,3.118124008178711,3.1811060905456543,3.0741360187530518,3.1491150856018066,1.4566526412963867,5135441
2013-12-10,3.1651110649108887,3.1881039142608643,3.0261499881744385,3.0391459465026855,1.4057849645614624,4764337
2013-12-11,3.029149055480957,3.0531420707702637,2.9791629314422607,3.0031559467315674,1.389137864112854,5010406
2013-12-12,3.0111539363861084,3.0231499671936035,2.959167957305908,2.999156951904297,1.387288212776184,6855925
2013-12-13,3.0231499671936035,3.090131998062134,3.0231499671936035,3.044145107269287,1.4080971479415894,5661589
2013-12-16,3.022150993347168,3.118124008178711,3.022150993347168,3.0691370964050293,1.419657826423645,6118718
2013-12-17,3.0681378841400146,3.1131250858306885,3.0381460189819336,3.0601398944854736,1.4154961109161377,4810350
2013-12-18,3.0831339359283447,3.146116018295288,3.056140899658203,3.056140899658203,1.4136462211608887,9384635
2013-12-19,3.0981290340423584,3.139117956161499,3.0761361122131348,3.1201229095458984,1.443242073059082,2675751
2013-12-20,3.1201229095458984,3.191102981567383,3.1121249198913574,3.1791069507598877,1.4705252647399902,9711726
2013-12-23,3.1971020698547363,3.206099033355713,3.159111976623535,3.1641108989715576,1.463588833808899,3625017
2013-12-26,3.1641108989715576,3.177107095718384,3.0401461124420166,3.090131998062134,1.4293689727783203,3113874
2013-12-27,3.096129894256592,3.1051270961761475,3.0681378841400146,3.0681378841400146,1.419195532798767,3339937
2013-12-30,3.0981290340423584,3.1081271171569824,3.049143075942993,3.0521419048309326,1.4117965698242188,3304927
2014-01-02,3.0521419048309326,3.094130039215088,2.959167957305908,2.9971580505371094,1.3863633871078491,3706040
2014-01-03,3.0101540088653564,3.081134080886841,2.992158889770508,3.081134080886841,1.4252071380615234,6823916
2014-01-06,3.0621390342712402,3.1141250133514404,2.994158983230591,3.0111539363861084,1.3928371667861938,4785343
2014-01-07,3.035146951675415,3.0691370964050293,2.9641671180725098,2.9891600608825684,1.3826637268066406,4647304
2014-01-08,2.994158983230591,3.0111539363861084,2.9641671180725098,2.984160900115967,1.380351185798645,3953109
2014-01-09,2.9751639366149902,3.006155014038086,2.9071829319000244,2.910181999206543,1.3461319208145142,4071143
2014-01-10,2.917180061340332,3.048142910003662,2.9141809940338135,3.0181519985198975,1.3960744142532349,5916661
2014-01-13,3.0371460914611816,3.0911309719085693,3.0241498947143555,3.0331480503082275,1.4030108451843262,4478257
2014-01-14,3.042145013809204,3.1191229820251465,3.036147117614746,3.104127883911133,1.4358432292938232,4937386
2014-01-15,3.109126091003418,3.117124080657959,3.0801339149475098,3.0821340084075928,1.425669550895691,4744332
2014-01-16,3.117124080657959,3.117124080657959,3.0531420707702637,3.057141065597534,1.4141088724136353,3217903
2014-01-17,3.087131977081299,3.0931310653686523,3.0091540813446045,3.029149055480957,1.401160717010498,3127878
2014-01-20,3.029149055480957,3.034147024154663,2.9741640090942383,2.9801619052886963,1.3785014152526855,2209620
2014-01-21,3.005155086517334,3.027148962020874,2.977163076400757,2.9791629314422607,1.3780392408370972,3069861
2014-01-22,3.014153003692627,3.0681378841400146,3.0021560192108154,3.0601398944854736,1.4154961109161377,3621016
2014-01-23,3.036147117614746,3.097130060195923,2.999156951904297,3.00115704536438,1.3882129192352295,5354503
2014-01-24,2.9881598949432373,3.028148889541626,2.917180061340332,2.924177885055542,1.3526057004928589,4200179
2014-01-27,2.947171926498413,2.993159055709839,2.8871889114379883,2.8911869525909424,1.3373454809188843,4750333
