Date,event,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Week_Return,Month_Return,Cumulative_std_Daily_Return,Cumulative_std_Week_Return,Cumulative_std_Month_Return,Indicator_Daily_Return,Indicator_Week_Return,Indicator_Month_Return
2018-11-29,0,37.20000076293945,37.59999847412109,37.04999923706055,37.470001220703125,29.77167510986328,675600,0.0018699001643546,0.052600510595517,0.1521192744218198,0.0200651925598338,0.0424424860676171,0.0746169421606917,0,1,1
2018-11-30,0,37.2599983215332,37.400001525878906,37.08000183105469,37.290000915527344,29.6286563873291,175900,-0.004815426641461,0.0463796237460635,0.1420512257133828,0.0200609901228684,0.0424426028563642,0.0746506961742308,-1,1,1
2018-12-03,0,38.0,38.0,36.900001525878906,36.93999862670898,29.35056495666504,411900,-0.0094302811474464,0.0397622411134637,0.1372541841363738,0.0200575954401339,0.0424399310857033,0.0746806545183417,-1,1,1
2018-12-04,0,37.13999938964844,37.34000015258789,36.540000915527344,36.95000076293945,29.358510971069336,773300,0.0002707304472645,0.0422890873829144,0.0980660066260349,0.0200530665833358,0.0424382607600201,0.0746855693587235,0,1,1
2018-12-05,0,36.900001525878906,37.09999847412109,36.25,37.0,29.398239135742188,1486200,0.0013522446021261,0.0191001923910353,0.072985067437236,0.0200485454565472,0.0424299184428444,0.0746794105984281,0,1,1
2018-12-06,0,36.86000061035156,37.59000015258789,36.220001220703125,37.380001068115234,29.700164794921875,1772100,0.0102179179577032,-0.0005349146174588,0.0948648431828652,0.0200450577887862,0.0424204191204262,0.0746826650079173,1,0,1
2018-12-07,0,37.52000045776367,37.560001373291016,36.810001373291016,37.130001068115234,29.50152969360352,338900,-0.006710533646033,-0.0091153484278465,0.0692720888799156,0.0200411417254951,0.0424117081696972,0.0746751824682556,-1,-1,1
2018-12-10,0,37.150001525878906,37.5,36.70000076293945,36.72999954223633,29.183712005615234,728000,-0.0108314495872557,-0.0151313713736413,0.0342746892755817,0.0200380983645051,0.0424040179530883,0.0746595136483118,-1,-1,1
2018-12-11,0,37.20000076293945,37.5,36.869998931884766,36.93000030517578,29.34262084960937,1349200,0.0054303897594608,-0.000270700466734,0.0357801274695535,0.0200338433039463,0.0423945250920384,0.074644052879265,1,0,1
2018-12-12,0,37.34000015258789,38.02000045776367,37.0,37.20000076293945,29.5571517944336,940600,0.007284544660126,0.0067431137461273,0.0520585936957349,0.02002983014653,0.0423850030338491,0.0746316256900944,1,1,1
2018-12-13,0,37.54999923706055,37.70000076293945,37.060001373291016,37.2400016784668,29.58893775939941,389700,0.0010747156922507,0.0064655848362518,0.040787453020978,0.0200253227574586,0.0423754788499624,0.0746169397219596,0,1,1
2018-12-14,0,37.20000076293945,37.84999847412109,37.09999847412109,37.68000030517578,29.938535690307617,588300,0.0117459603268307,0.0079936272053795,0.0600911823324778,0.0200222063542038,0.0423660182334887,0.0746066088433307,1,1,1
2018-12-17,0,37.560001373291016,37.650001525878906,36.75,36.970001220703125,29.37440490722656,386300,-0.0190226518400189,-0.0043184909886063,0.0360237121793588,0.0200220381416833,0.0423568101539095,0.0745912141690872,-1,-1,1
2018-12-18,0,36.869998931884766,37.70000076293945,36.61000061035156,37.70000076293945,29.95442008972168,657900,0.0195533087237973,0.0260662673224465,0.0592827390151199,0.0200215611013417,0.0423499222705367,0.074580664620114,1,1,1
2018-12-19,0,37.459999084472656,37.790000915527344,36.90999984741211,37.20000076293945,29.5571517944336,757500,-0.0133513329028598,0.007284544660126,0.0380815594285129,0.0200192535623562,0.042340450349899,0.074565580873542,-1,1,1
2018-12-20,0,37.0099983215332,37.220001220703125,36.27000045776367,36.59999847412109,29.08041954040528,382700,-0.0162605830715867,-0.0162605830715867,0.0145867122618452,0.0200179525645773,0.0423330406583232,0.0745486741773012,-1,-1,1
2018-12-21,0,36.2599983215332,37.09999847412109,36.16999816894531,36.91999816894531,29.33467674255371,636400,0.0087051613228137,-0.0086301374410235,0.0378132252512285,0.0200141920780177,0.0423243237564344,0.0745335705484463,1,-1,1
2018-12-26,0,36.869998931884766,36.90999984741211,36.02999877929688,36.88999938964844,29.31083869934082,261500,-0.0008128649760452,-0.0211889627438996,0.0355949000671907,0.0200097229439906,0.0423180969289504,0.0745181633878407,0,-1,1
2018-12-27,0,36.900001525878906,37.209999084472656,36.27000045776367,37.20000076293945,29.5571517944336,620600,0.0083682867248181,0.0062019758209375,0.0467760853068557,0.0200059076228852,0.042308615164198,0.0745046443366208,1,1,1
2018-12-28,0,37.720001220703125,38.25,36.959999084472656,37.060001373291016,29.44590759277344,1347900,-0.0037705238751298,-0.0171218567779898,0.0452616772539118,0.0200016373618511,0.042301408839516,0.0744908333322508,-1,-1,1
2019-01-02,0,37.33000183105469,38.25,37.08000183105469,38.0,30.192785263061523,1272900,0.02504790181329,0.0212773779381599,0.0457684394731965,0.0200038395033675,0.0422935479441634,0.0744771278401879,1,1,1
2019-01-03,0,38.0,38.20000076293945,37.52999877929688,38.20000076293945,30.35168838500977,1051200,0.0052493758583805,0.0427873368681272,0.0211647903653796,0.0199995969953277,0.042292159550349,0.0744604583179766,1,1,1
2019-01-04,0,38.31999969482422,38.52000045776367,37.810001373291016,38.5,30.590063095092773,1589300,0.0078227057089722,0.0419048812542858,0.0271175959099972,0.019995697417548,0.0422904034607391,0.0744441815886964,1,1,1
2019-01-07,0,38.7599983215332,38.83000183105469,37.540000915527344,38.0,30.192785263061523,1596100,-0.0130720815673527,0.0296456646629782,0.0188609409841053,0.019993323423967,0.0422844764204179,0.0744274443651516,-1,1,1
2019-01-08,0,38.04999923706055,38.18000030517578,37.59999847412109,37.79999923706055,30.03387451171875,1250300,-0.0052770772844273,0.0160003006537325,0.0230141448471245,0.0199892400821067,0.0422757907049452,0.0744109036048091,-1,1,1
2019-01-09,0,38.040000915527344,38.2400016784668,37.56999969482422,37.95000076293945,30.153064727783203,1231400,0.0039604415034868,0.0237312660323492,0.0267038559033468,0.0199848941974145,0.0422684308435579,0.0743946260107623,1,1,1
2019-01-10,0,37.95000076293945,38.93999862670898,37.77999877929688,38.77000045776367,30.804590225219727,4725200,0.0213772395445546,0.0200606037636139,0.0467288508457752,0.0199852413039239,0.0422603689561962,0.074381166404743,1,1,1
2019-01-11,0,38.77000045776367,38.84999847412109,37.93999862670898,38.5,30.590063095092773,820900,-0.0069885221962611,0.0078227057089722,0.0295224106918108,0.0199814253738289,0.0422509923371899,0.0743651565230137,-1,1,1
2019-01-14,0,38.58000183105469,39.20000076293945,38.2400016784668,39.20000076293945,31.146240234375,787300,0.0180185249654192,0.0180185249654192,0.0542514693032631,0.0199803402838288,0.0422426102852295,0.074353393623319,1,1,1
2019-01-15,0,39.09999847412109,39.66999816894531,39.02999877929688,39.150001525878906,31.10651206970215,1122100,-0.0012763048471508,0.0298143016856212,0.0638066140433679,0.019975920877804,0.042236748825046,0.0743442628218933,0,1,1
2019-01-16,0,39.5,39.5,38.369998931884766,39.25,31.18596839904785,577600,0.0025509828164105,0.0376423617864591,0.0609272071003175,0.0199715043013615,0.0422333695338828,0.0743342828151264,1,1,1
2019-01-17,0,39.25,39.7400016784668,38.88999938964844,39.70000076293945,31.543514251708984,2047600,0.0113997626823456,0.0450816829653178,0.0650424251225373,0.0199683424688696,0.0422329439689746,0.0743255328709771,1,1,1
2019-01-18,0,39.84999847412109,39.91999816894531,39.45000076293945,39.61000061035156,31.47200965881348,840800,-0.0022695798679107,0.0214348635528524,0.0616981295623758,0.0199639854708958,0.0422251484131405,0.0743157772283198,-1,1,1
2019-01-21,0,39.7400016784668,40.58000183105469,39.34999847412109,40.20000076293945,31.940784454345703,616900,0.0147853875607162,0.0432087733098299,0.0647375567962613,0.0199617683521013,0.0422239169922648,0.074306933039241,1,1,1
2019-01-22,0,40.2599983215332,40.5,39.84000015258789,40.20000076293945,31.940784454345703,866900,0.0,0.0251902483444108,0.0837602086362803,0.0199573267296919,0.0422168987463625,0.0743050498865196,0,1,1
2019-01-23,0,40.630001068115234,41.18999862670898,40.18999862670898,40.900001525878906,32.496978759765625,2490400,0.0172630857527395,0.0437296389443012,0.0814699856652224,0.0199559615023515,0.0422158785975935,0.0743022019549211,1,1,1
2019-01-24,0,41.400001525878906,41.59000015258789,41.060001373291016,41.59000015258789,33.04520797729492,1023700,0.0167296570673723,0.057908313195263,0.1115509756354546,0.0199544003502246,0.0422218809679298,0.0743143767387702,1,1,1
2019-01-28,0,41.47999954223633,42.15999984741211,41.11000061035156,42.15999984741211,33.498104095458984,705100,0.0136121431901691,0.0601206937030864,0.1414237018972104,0.0199518300063963,0.0422291502237815,0.074346827556573,1,1,1
2019-01-29,0,42.18999862670898,42.38999938964844,41.709999084472656,42.2599983215332,33.57755279541016,605900,0.0023690718564361,0.0647593454274333,0.1350876124308329,0.0199474259931253,0.0422392595006712,0.0743744389110984,1,1,1
2019-01-30,0,42.290000915527344,42.290000915527344,41.58000183105469,42.06999969482422,33.42658996582031,481900,-0.0045060821218562,0.0454678757448608,0.1313943952850217,0.0199432911357665,0.0422389370870902,0.0743993205718514,-1,1,1
2019-01-31,0,42.11000061035156,42.11000061035156,41.41999816894531,41.70000076293945,33.13261032104492,1587900,-0.0088337432477637,0.0366341324970972,0.11419236531244,0.0199398659977108,0.0422351552395614,0.0744128645273708,-1,1,1
2019-02-01,0,41.720001220703125,42.5099983215332,41.060001373291016,42.20000076293945,33.52988815307617,945600,0.0119190920204341,0.0312901387647918,0.1298819812080041,0.0199368486554114,0.0422296838213485,0.0744365637699455,1,1,1
2019-02-04,0,42.02000045776367,42.33000183105469,41.619998931884766,42.33000183105469,33.633174896240234,610800,0.0030758586683977,0.0176363403658173,0.1079099380631119,0.0199324881536925,0.0422212699706433,0.0744463506797358,1,1,1
2019-02-05,0,42.33000183105469,42.470001220703125,41.20000076293945,41.79999923706055,33.212066650390625,4316900,-0.0125997765109273,-0.008575579335279,0.0900607856938041,0.0199300250654009,0.0422127148867962,0.0744470007872345,-1,-1,1
2019-02-06,0,41.77000045776367,41.84999847412109,40.90999984741211,41.84999847412109,33.25178909301758,656300,0.0011954391962461,-0.009749211995469,0.0834335191810781,0.0199256086471709,0.0422043274816193,0.0744447449805599,0,-1,1
2019-02-07,0,41.81999969482422,41.81999969482422,40.4900016784668,40.77999877929688,32.40162658691406,638200,-0.0259000252623755,-0.0311431551359883,0.0706055754860553,0.0199290375130214,0.0422014459566588,0.0744376387118033,-1,-1,1
2019-02-08,0,40.77999877929688,40.9900016784668,40.18000030517578,40.79999923706055,32.417518615722656,557300,0.0004903274981783,-0.0218190843900462,0.076372980268661,0.0199246223749954,0.0421955741752005,0.0744325815455147,0,-1,1
2019-02-11,0,40.88999938964844,41.29999923706055,40.09999847412109,41.29999923706055,32.814781188964844,741900,0.0121804187832571,-0.0215577576272232,0.0845929575484314,0.0199216865490512,0.0421896331978882,0.0744307852928192,1,-1,1
2019-02-12,0,41.470001220703125,42.09999847412109,40.650001525878906,41.79999923706055,33.212066650390625,960500,0.0120338397846938,-0.0125997765109273,0.0752495577885707,0.0199187143010815,0.0421817132026299,0.0744252985648589,1,-1,1
2019-02-13,0,41.970001220703125,42.060001373291016,41.2400016784668,41.66999816894531,33.10877227783203,347800,-0.0031149197860064,-0.0031149197860064,0.0791231601988254,0.019914465438137,0.0421726210514118,0.0744212668177107,-1,0,1
2019-02-14,0,41.61000061035156,42.09999847412109,40.83000183105469,41.7599983215332,33.18027877807617,1217900,0.002157501888648,-0.0021528570936046,0.0632621371220542,0.0199100859255782,0.0421634683090429,0.0744118222885181,1,0,1
2019-02-15,0,41.75,42.15999984741211,41.70000076293945,42.040000915527344,33.40275573730469,782400,0.0066826644050676,0.0304298325738386,0.0712211063742728,0.019906086903586,0.042157813285396,0.0744049003964401,1,1,1
2019-02-18,0,42.04999923706055,42.04999923706055,41.43000030517578,41.70000076293945,33.13261032104492,141000,-0.008120420685614,0.0218190843900462,0.0605497028722483,0.0199025445026697,0.0421501539324806,0.074394683699767,-1,1,1
2019-02-19,0,42.09999847412109,42.400001525878906,41.810001373291016,42.09000015258789,33.442481994628906,279200,0.00930903930709,0.0189477049138792,0.0584589794969927,0.0198989784773136,0.0421420032616242,0.0743839044884299,1,1,1
2019-02-20,0,42.0099983215332,42.13999938964844,41.79999923706055,41.84000015258789,33.24384307861328,559300,-0.0059573630041503,0.0009565021250351,0.0547711963607533,0.0198950714976096,0.0421327262455057,0.0743721969100352,-1,0,1
2019-02-21,0,42.04999923706055,42.04999923706055,41.09000015258789,41.650001525878906,33.0928840637207,212300,-0.0045514181550065,-0.0004799962439649,0.0354343906450305,0.0198909823426711,0.0421235114993706,0.0743569468967118,-1,0,1
2019-02-22,0,41.900001525878906,41.900001525878906,41.20000076293945,41.47999954223633,32.95780944824219,222500,-0.0040900329230409,-0.0067275310556539,0.0313443577219896,0.0198868447549663,0.0421147986540051,0.0743412431748754,-1,-1,1
2019-02-25,0,41.70000076293945,41.75,41.06999969482422,41.31999969482422,32.830684661865234,260300,-0.0038647354597878,-0.0172749309205094,0.0102165365094622,0.0198826865946808,0.0421078566719555,0.0743247535832791,-1,-1,1
2019-02-26,0,41.709999084472656,41.7400016784668,41.150001525878906,41.540000915527344,33.0054817199707,276800,0.0053102036218524,-0.0038443066130428,-0.0012029169360575,0.0198785449213045,0.0420988744685086,0.0743089568040388,1,0,0
2019-02-27,0,41.5,41.59999847412109,41.13999938964844,41.209999084472656,32.743282318115234,586400,-0.0079759173530423,-0.0211292632731753,-0.0227909774792689,0.0198749914045848,0.0420928754584783,0.0742965891822679,-1,-1,-1
2019-02-28,0,40.84999847412109,40.86000061035156,39.93000030517578,40.20000076293945,32.45265579223633,4384000,-0.0248139085310119,-0.0399858088000369,-0.0499739578667171,0.0198777965650455,0.0420936937473417,0.0742924918146364,-1,-1,-1
2019-03-01,0,40.54999923706055,40.54999923706055,39.52999877929688,39.77999877929688,32.11359786987305,535200,-0.0105027718640957,-0.0459371625091262,-0.0559706476089566,0.0198747961905332,0.0420974242829444,0.0742908029181369,-1,-1,-1
2019-03-06,0,39.970001220703125,40.04999923706055,38.810001373291016,38.86000061035156,31.37090110778809,242000,-0.0233987830837567,-0.0652459126698421,-0.0705356874449497,0.0198768152846616,0.0421131609900919,0.074295859678727,-1,-1,-1
2019-03-07,0,39.09999847412109,39.43999862670898,38.70000076293945,38.900001525878906,31.403196334838867,409300,0.0010288301943625,-0.0603523470156916,-0.0814259492710212,0.0198724461469201,0.0421254448136271,0.0743067670872387,0,-1,-1
2019-03-08,0,38.77999877929688,39.70000076293945,38.77999877929688,39.65999984741211,32.01673126220703,720000,0.0193488293941711,-0.046313721243373,-0.065152978545248,0.0198719536591575,0.0421293082271453,0.0743091312214882,1,-1,-1
2019-03-11,0,39.5,39.650001525878906,39.11000061035156,39.52999877929688,31.911785125732425,484400,-0.0032832728160789,-0.0416210767064097,-0.0558364748503996,0.0198677572707661,0.042130814159954,0.0743073206051802,-1,-1,-1
2019-03-12,0,39.43999862670898,40.4900016784668,39.15999984741211,40.27000045776367,32.50917434692383,884500,0.018546939802554,0.0017397716271563,-0.0384849742440918,0.0198669399520082,0.0421215633386798,0.0742991439948406,1,0,-1
2019-03-13,0,40.310001373291016,40.970001220703125,40.0,40.900001525878906,33.017765045166016,296600,0.0155233141255833,0.0277658576168354,0.0029383651438668,0.0198650252849363,0.0421152982488463,0.0742830626742945,1,1,0
2019-03-14,0,41.83000183105469,41.91999816894531,41.2400016784668,41.65999984741211,33.631290435791016,772100,0.0184113318138225,0.0695759725144145,0.0208593694595111,0.0198641506874212,0.0421286143067155,0.0742667430859023,1,1,1
2019-03-15,0,41.810001373291016,42.290000915527344,41.7599983215332,42.119998931884766,34.00264358520508,219900,0.0109812297367826,0.0795283720568345,0.0196601804130365,0.0198609709717807,0.0421492325072868,0.074250391157436,1,1,1
2019-03-18,0,42.95000076293945,42.95000076293945,42.220001220703125,42.560001373291016,34.35784149169922,803400,0.0103922153936513,0.0705717580563148,0.0180185560219941,0.0198576621678983,0.0421631554617402,0.0742340049655318,1,1,1
2019-03-19,0,42.59999847412109,42.59999847412109,41.86000061035156,42.33000183105469,34.17217254638672,631900,-0.0054187795110667,0.068436251361327,0.0157146962969337,0.019853718870621,0.0421755828868854,0.0742175934904701,-1,1,1
2019-03-20,0,42.59999847412109,42.59999847412109,41.68000030517578,41.970001220703125,33.88154983520508,1026600,-0.0085409913588634,0.0413483201999095,0.0050162030494223,0.0198503040844312,0.0421736133010803,0.0742014394182241,-1,1,0
2019-03-21,1,42.0099983215332,42.22999954223633,40.68999862670898,41.220001220703125,33.27608871459961,545900,-0.018031501353981,0.0077935047203451,-0.0196979627096264,0.0198498085902489,0.0421644370389083,0.0741884700083171,-1,1,-1
