Date,event,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Week_Return,Month_Return,Cumulative_std_Daily_Return,Cumulative_std_Week_Return,Cumulative_std_Month_Return,Indicator_Daily_Return,Indicator_Week_Return,Indicator_Month_Return
2018-07-24,0,40.59999847412109,41.77999877929688,40.209999084472656,41.619998931884766,37.387725830078125,4215500,0.0123293795454017,-0.0626296209022194,-0.0460175762304341,0.0101080784626293,0.0260413870030338,0.0579535408584382,1,-1,-1
2018-07-25,0,41.79999923706055,42.790000915527344,39.95000076293945,42.54999923706055,38.22315979003906,4523200,0.0220990417869818,-0.0264393744417662,-0.0307788226598009,0.0101166016016775,0.0260429378026197,0.0579467653259533,1,-1,-1
2018-07-26,0,42.58000183105469,43.11000061035156,42.18000030517578,42.47999954223633,38.160274505615234,3621700,-0.0016464709312587,0.0051923936874166,-0.0342467425513452,0.0101143251761655,0.026036854076723,0.0579412117871091,-1,1,-1
2018-07-27,0,42.31999969482422,43.400001525878906,42.31999969482422,43.400001525878906,38.98672866821289,2690500,0.0214261101071562,0.0327898579814903,-0.0250297129073358,0.0101221573537274,0.0260389091971943,0.0579326245742171,1,1,-1
2018-07-30,0,43.5,44.400001525878906,43.5,44.18999862670898,39.696388244628906,2551600,0.0180390118008257,0.1043803165573272,-0.0181640017046352,0.0101269406624111,0.0261260748180212,0.0579222355939196,1,1,-1
2018-07-31,0,44.400001525878906,44.79999923706055,44.0,44.54999923706055,40.01978302001953,2623700,0.0081136487256689,0.0803607210347758,0.0085663526376325,0.0101259141147066,0.0261741122494464,0.0579085100969582,1,1,1
2018-08-01,0,44.65999984741211,45.06999969482422,43.2599983215332,43.59999847412109,39.16638946533203,3550800,-0.0215550214335881,0.046476320055786,-0.030938512569683,0.0101347844858644,0.0261850936883735,0.0579017963493765,-1,1,-1
2018-08-02,0,43.5,44.470001220703125,43.20000076293945,44.11000061035156,39.6245231628418,2275400,0.0116294125961168,0.0360066908649209,-0.0108230941075236,0.0101352881502991,0.0261888233737588,0.0578899250601502,1,1,-1
2018-08-03,0,43.5,44.040000915527344,42.11000061035156,42.84000015258789,38.483673095703125,4710300,-0.0292142788125251,0.0084388829836544,-0.0491902406289629,0.0101532822962811,0.026182948286006,0.0578907536412579,-1,1,-1
2018-08-06,0,42.90999984741211,43.31999969482422,42.86000061035156,43.09999847412109,38.717227935791016,2511500,0.0060507125651215,-0.0069365145583802,-0.058794110608136,0.0101516230050611,0.0261776524650804,0.0578966236661342,1,-1,-1
2018-08-07,0,43.0,43.29999923706055,41.68000030517578,42.43000030517578,38.11536407470703,6205300,-0.0156672952997919,-0.040642821658998,-0.0978138580381692,0.0101552469987413,0.0261884510172341,0.0579307310753195,-1,-1,-1
2018-08-08,0,42.59999847412109,43.68999862670898,42.59999847412109,43.66999816894531,39.22926712036133,3314200,0.0288056591614329,-0.0199508112232341,-0.0441231860525836,0.0101713808368368,0.0261869455309564,0.057929127533137,1,-1,-1
2018-08-09,1,42.59999847412109,44.5,41.86000061035156,44.0,39.52571105957031,4683100,0.0075283083501418,0.009132518560496,0.0158060469833214,0.0101701458792614,0.0261811596330275,0.0579155548036374,1,1,1
2018-08-10,0,44.29999923706055,45.88999938964844,44.290000915527344,45.68000030517578,41.03487396240234,5730900,0.0374709381102243,0.0349740440746034,0.0176682870146857,0.0101992013675968,0.0261842855002702,0.057902089373441,1,1,1
2018-08-13,0,46.09999847412109,47.5,45.29999923706055,47.0,42.220645904541016,6516400,0.028487029681573,0.0926753525687017,0.0623282031965605,0.010214768272126,0.0262503135199751,0.0578994478882303,1,1,1
2018-08-14,0,46.400001525878906,47.18999862670898,45.970001220703125,45.97999954223633,41.30437088012695,4398900,-0.0219410923307359,0.0646835476728443,0.038577114225217,0.0102238990998826,0.0262782462926623,0.0578890302360817,-1,1,1
2018-08-15,0,46.5,46.68000030517578,43.83000183105469,44.33000183105469,39.8221549987793,6070000,-0.0365448193172702,0.0438060236553658,0.0004512738578535,0.0102528044034324,0.0262870034647167,0.0578757678708506,-1,1,0
2018-08-16,0,43.90999984741211,44.18000030517578,42.900001525878906,43.15999984741211,38.77113342285156,4965800,-0.0267475532075191,-0.011747188713586,-0.012205074676194,0.0102672726855659,0.0262827617489699,0.0578641868401533,-1,-1,-1
2018-08-17,0,43.59999847412109,45.2400016784668,43.29999923706055,43.93999862670898,39.4718132019043,3897200,0.0179108988481519,-0.0013645982155759,0.0389840632323996,0.0102717929807158,0.0262767736154202,0.0578538889864172,1,0,1
2018-08-20,0,44.04999923706055,45.9900016784668,43.59999847412109,45.20000076293945,40.60368347167969,5572900,0.0282720680146914,-0.0105634683111087,0.0734274854340084,0.0102869327751734,0.0262722406298983,0.0578564583932541,1,-1,1
2018-08-21,0,45.70000076293945,47.18000030517578,45.33000183105469,47.18000030517578,42.38234329223633,5695900,0.0428729767304814,0.0038224787377997,0.169851908939501,0.0103251781665639,0.0262661063362144,0.0579462481060924,1,1,1
2018-08-22,0,47.470001220703125,49.58000183105469,47.150001525878906,48.220001220703125,43.31658554077149,6149500,0.0218038176204529,0.0475673886889885,0.1595224823117337,0.0103330060006563,0.0262777106266526,0.0580227972876074,1,1,1
2018-08-23,0,47.650001525878906,50.5099983215332,47.36000061035156,50.29999923706055,45.1850700378418,6981000,0.0422311638695997,0.1263433718758586,0.1894242666359317,0.0103697564596102,0.0264065867672865,0.0581387667160473,1,1,1
2018-08-24,0,49.47999954223633,51.43000030517578,49.16999816894531,50.88999938964844,45.7150764465332,4678600,0.011661366669284,0.1647522917526618,0.1789865915182341,0.0103701212860919,0.0266307215355638,0.0582396490921135,1,1,1
2018-08-27,0,50.79999923706055,50.79999923706055,49.02999877929688,49.22999954223633,44.223880767822266,3988200,-0.0331632441355557,0.1136781487689539,0.1474698183139369,0.010393164929004,0.0267314954891139,0.0583014155580873,-1,1,1
2018-08-28,0,49.5,50.79999923706055,49.20000076293945,50.0099983215332,44.924564361572266,3680100,0.0157197673965489,0.1011258481508115,0.1417634756033297,0.0103959141552162,0.0268089408478221,0.0583568396083379,1,1,1
2018-08-29,0,49.9900016784668,49.9900016784668,48.400001525878906,48.56999969482422,43.6309928894043,3286500,-0.0292169017937505,0.0290359696265795,0.0945075620087532,0.0104132674441592,0.026808517164194,0.0583713144228699,-1,1,1
2018-08-30,0,49.59999847412109,49.68999862670898,47.16999816894531,48.54999923706055,43.6130256652832,5116500,-0.0004118710516138,0.0068202809545124,0.0859820422314705,0.0104108658124778,0.0268023868275639,0.0583803047423481,0,1,1
2018-08-31,0,48.540000915527344,49.34999847412109,47.0,47.310001373291016,42.49912643432617,7348600,-0.0258724603522678,-0.0612833432673549,0.0816646033127909,0.0104239716002335,0.0268321955739347,0.0583867340918918,-1,-1,1
2018-09-03,0,48.209999084472656,49.380001068115234,48.150001525878906,49.040000915527344,44.05320358276367,3131900,0.0359145916263912,-0.0370301183102478,0.1059497823430651,0.0104494434632421,0.0268399334169327,0.0584092981818503,1,-1,1
2018-09-04,0,49.43000030517578,51.119998931884766,49.400001525878906,50.38999938964844,45.26591873168945,5541000,0.027156420283006,0.0232895461083139,0.1623204814385964,0.0104627633291556,0.0268372166030929,0.0584874571799727,1,1,1
2018-09-05,0,54.59999847412109,55.0,53.09999847412109,54.119998931884766,48.61662292480469,8134800,0.0714110529865799,0.0789808316983449,0.2276808218600548,0.0105711294668821,0.0268807854102909,0.0586614412771528,1,1,1
2018-09-06,0,53.650001525878906,55.20000076293945,52.81999969482422,54.41999816894531,48.886112213134766,5616800,0.005527916141843,0.1137256496339383,0.2488760333016898,0.010569217833618,0.0269800262305862,0.058872871358263,1,1,1
2018-09-10,0,54.0,54.70000076293945,52.5,52.93999862670898,47.55661392211914,4163700,-0.0275725288499394,0.0865649918356128,0.1924978452903176,0.0105841160961035,0.0270335154157601,0.058989542365112,-1,1,1
2018-09-11,0,54.11000061035156,54.27000045776367,51.810001373291016,52.150001525878906,46.846954345703125,4520200,-0.0150349601522328,0.0974024920356477,0.1699345767879428,0.0105869809533328,0.0271032721325221,0.0590754106781516,-1,1,1
2018-09-12,0,51.900001525878906,52.0,49.959999084472656,51.790000915527344,46.523563385009766,5926000,-0.0069271125927183,0.0545607878165382,0.1255365260850001,0.0105857504815768,0.0271194795632585,0.0591131292427799,-1,1,1
2018-09-13,0,51.68999862670898,52.18999862670898,50.88999938964844,51.7599983215332,46.4966049194336,5285100,-0.0005794803487158,0.0268248871848165,0.0964700160547112,0.0105833273661431,0.0271179145838048,0.0591278770355096,0,1,1
2018-09-14,0,52.4900016784668,52.5,51.22999954223633,52.0,46.71220397949219,5213200,0.0046261008166573,-0.0399600649851058,0.1230372092021045,0.0105812427524509,0.0271276386159197,0.0591631931377873,1,-1,1
2018-09-17,0,52.34000015258789,52.58000183105469,51.33000183105469,51.400001525878906,46.173221588134766,4587800,-0.0116055164339483,-0.0570934975608972,0.1479765120854265,0.010582020866328,0.0271524950581633,0.0592227847283664,-1,-1,1
2018-09-18,0,51.400001525878906,51.4900016784668,48.650001525878906,49.220001220703125,44.21490097045898,6089300,-0.043338132383612,-0.07285910109457,0.1313859329093336,0.0106215374765393,0.0271956094952236,0.0592654650535339,-1,-1,1
2018-09-19,0,49.5099983215332,50.43999862670898,47.83000183105469,48.38999938964844,43.46929931640625,5731300,-0.0170069015718153,-0.0748310425141523,0.0964681324893663,0.0106257611262197,0.027241153738149,0.0592799340474174,-1,-1,1
2018-09-20,0,47.790000915527344,48.4900016784668,47.18000030517578,47.880001068115234,43.01116180419922,4685900,-0.0105952651941082,-0.0784991951155423,0.0576007992805664,0.0106259868214888,0.0272915001204652,0.059274392042304,-1,-1,1
2018-09-21,0,47.900001525878906,47.900001525878906,46.709999084472656,47.04999923706055,42.26555633544922,4881900,-0.0174870531820585,-0.0954067679488851,-0.0027592306319735,0.0106305627300324,0.0273674192510995,0.0592613985435163,-1,-1,0
2018-09-24,0,47.400001525878906,47.91999816894531,46.720001220703125,46.959999084472656,42.18471145629883,3047300,-0.0019146937919413,-0.1019475625574839,-0.026477742044368,0.0106282358826074,0.0274541976138597,0.0592533242683373,-1,-1,-1
2018-09-25,0,47.59999847412109,48.68000030517578,47.34999847412109,48.0,43.118953704833984,5465400,0.0219048548839475,-0.0684371912395881,-0.0468040510300201,0.0106357228463103,0.0274908630431921,0.0592529720843185,1,-1,-1
2018-09-26,0,47.810001373291016,48.380001068115234,47.18999862670898,47.959999084472656,43.08302688598633,4615800,-0.0008336998379718,-0.0259327586939477,-0.0592991175372759,0.0106333097142108,0.0274915627814825,0.0592589588564691,0,-1,-1
2018-09-27,0,48.29999923706055,48.63999938964844,47.13999938964844,47.400001525878906,42.5799674987793,5728200,-0.0117450501773507,-0.0206709072994831,-0.0378809235790709,0.0106341102172422,0.0274899288367085,0.059254795754695,-1,-1,-1
2018-09-28,0,47.97999954223633,48.150001525878906,47.5,48.08000183105469,43.190826416015625,4052100,0.0142440674178832,0.0041684253125082,-0.0393566235577367,0.0106357501659313,0.0274835934875434,0.0592512089742825,1,1,-1
2018-10-01,0,48.27000045776367,48.27000045776367,47.33000183105469,48.0,43.118953704833984,2043500,-0.0016653174025606,0.0199901610920062,-0.0118050391665469,0.0106334035595354,0.0274796696630559,0.0592395820218526,-1,1,-1
2018-10-02,0,46.880001068115234,47.27000045776367,45.59999847412109,46.20000076293945,41.50199890136719,6090200,-0.0382211963063569,-0.0163163414224093,-0.0496143644212898,0.010663352784695,0.0274764695776314,0.0592405004553411,-1,-1,-1
2018-10-03,0,44.0,45.290000915527344,43.0099983215332,44.13999938964844,39.6514778137207,9990700,-0.0456134276005731,-0.0838346239069301,-0.0693553316695952,0.0107066305671018,0.0275333298812979,0.0592523935088067,-1,-1,-1
2018-10-04,0,44.9900016784668,45.20000076293945,41.52000045776367,41.709999084472656,37.46857833862305,5683900,-0.0566255007419355,-0.139626424810894,-0.161895424037922,0.0107739108722297,0.0276965987359727,0.0593563041609068,-1,-1,-1
2018-10-05,0,41.27999877929688,43.08000183105469,41.02000045776367,41.880001068115234,37.62129211425781,6461300,0.0040675252474947,-0.1238138493860484,-0.1849843190734333,0.0107717155275037,0.0278234025644532,0.0594931166435201,1,-1,-1
2018-10-08,0,39.900001525878906,41.70000076293945,39.400001525878906,41.70000076293945,37.4595947265625,12876900,-0.0043072644058542,-0.1423651812097858,-0.2607026364658675,0.0107697220201615,0.0279908858287418,0.0597670572310115,-1,-1,-1
2018-10-09,0,41.70000076293945,41.720001220703125,40.709999084472656,41.0,36.83077621459961,8016000,-0.0169290803963579,-0.1576289442035831,-0.2831596330040684,0.0107736763915755,0.0281951322880327,0.0600882885889955,-1,-1,-1
2018-10-10,0,41.75,43.06999969482422,41.61000061035156,41.90999984741211,37.64824295043945,6836000,0.0219523915918255,-0.0974553563054006,-0.2336347125623036,0.0107810614420765,0.0282703507193073,0.0603047900111845,1,-1,-1
2018-10-11,0,41.59000015258789,42.70000076293945,41.29999923706055,41.540000915527344,37.31586837768555,3656600,-0.0088676178085104,-0.0607095465133379,-0.2274673702185811,0.010780431461604,0.0282964830484771,0.0605087096536796,-1,-1,-1
2018-10-15,0,42.09999847412109,42.13999938964844,40.959999084472656,41.0,36.83077621459961,5370000,-0.013084773783315,-0.0171688195547173,-0.2336250314091778,0.0107818464412242,0.0282931641286654,0.0607228851465101,-1,-1,-1
2018-10-16,0,41.380001068115234,41.70000076293945,40.52000045776367,40.75,36.60619354248047,5061800,-0.006116227017436,-0.0273525718196482,-0.2391617780778981,0.0107802863212735,0.028293957859026,0.0609462864625755,-1,-1,-1
2018-10-17,0,41.119998931884766,41.27000045776367,40.0099983215332,40.209999084472656,36.1211051940918,4347100,-0.0133401415463375,-0.0363854489601315,-0.2571280204408931,0.0107818427414914,0.0282997954498468,0.0612035777049849,-1,-1,-1
2018-10-18,0,40.34999847412109,40.75,39.33000183105469,40.34000015258789,36.237884521484375,6062400,0.003227838168077,-0.0162285303956964,-0.2422946658388677,0.0107795412492558,0.028296172816594,0.061430277064878,1,-1,-1
2018-10-19,0,40.45000076293945,40.869998931884766,39.97999954223633,40.290000915527344,36.19297409057617,3651600,-0.001240214381917,-0.039421136369439,-0.2001967478371726,0.0107771329630065,0.0283039779737852,0.0615826173272991,-1,-1,-1
2018-10-22,0,40.41999816894531,41.0,39.810001373291016,40.709999084472656,36.57026672363281,3640800,0.0103704180991891,-0.0201831004617393,-0.1728194281661681,0.0107767673699947,0.0283016789928508,0.0616939817040078,1,-1,-1
2018-10-23,0,41.29999923706055,41.7400016784668,40.7400016784668,40.9900016784668,36.82179260253906,4423200,0.0068544354385637,-0.0002438912398604,-0.1553697275334959,0.0107751794976834,0.0282952564328128,0.0617822134135981,1,0,-1
2018-10-24,0,41.43999862670898,42.0,41.119998931884766,42.0,37.72909164428711,3100000,0.0243414428189209,0.0302137785964966,-0.1135412315325164,0.0107848333579621,0.0282949655756671,0.0618250389698057,1,1,-1
2018-10-25,1,41.7400016784668,42.650001525878906,41.22999954223633,42.22999954223633,37.93570327758789,3321400,0.0054612398227095,0.0490151599655436,-0.1061652979178656,0.0107829033773899,0.0283059336355048,0.0618611505212739,1,1,-1
2018-10-26,0,42.2400016784668,42.2400016784668,39.29999923706055,39.5,35.48331069946289,9110600,-0.0668301861990016,-0.0210428644015351,-0.1949003390008148,0.0108758212547719,0.0283039687034617,0.0620031395238064,-1,-1,-1
2018-10-29,0,38.34000015258789,38.84999847412109,37.06999969482422,37.91999816894531,34.0639762878418,7628700,-0.0408220428075634,-0.0606246928271816,-0.2348886819704063,0.0109089491072674,0.0283297485568835,0.0622111307346736,-1,-1,-1
2018-10-30,0,38.04999923706055,38.09999847412109,36.220001220703125,36.58000183105469,32.8602409362793,6674300,-0.0359769360806246,-0.1069720470069953,-0.2591205678736802,0.0109340785345644,0.0284198830459099,0.0624639212473918,-1,-1,-1
2018-10-31,0,36.34999847412109,39.060001373291016,35.900001525878906,37.84999847412109,34.001094818115234,6638400,0.0341292465507269,-0.0796972358948321,-0.2392353887408365,0.0109553093421735,0.0284676486017609,0.0626774332624459,1,-1,-1
2018-11-01,0,37.84999847412109,38.25,36.72999954223633,37.040000915527344,33.27346420288086,4642300,-0.0216325050743758,-0.125671183788129,-0.2592025764126517,0.0109628963665314,0.0285925434321256,0.0629276000052516,-1,-1,-1
2018-11-05,0,37.2400016784668,38.38999938964844,36.90999984741211,37.86000061035156,34.01007843017578,5294400,0.0218967274072147,-0.1092356962036237,-0.19908465269908,0.0109700102004847,0.0286853368184908,0.0630718303565306,1,-1,-1
2018-11-06,0,38.27000045776367,38.93999862670898,36.86000061035156,37.369998931884766,33.56990432739258,5534000,-0.0130269469872196,-0.0554324569918417,-0.1664981720857264,0.0109712480798056,0.0287053349249418,0.0631699188707529,-1,-1,-1
2018-11-07,0,37.0,37.34999847412109,36.34999847412109,36.61000061035156,32.88718795776367,3540800,-0.0205467711113725,-0.0351571852956509,-0.1304194424551634,0.0109778344384423,0.0287099457522768,0.0632263307816728,-1,-1,-1
2018-11-08,0,36.709999084472656,36.900001525878906,35.470001220703125,35.470001220703125,31.863115310668945,5495900,-0.0316341406032451,-0.0308143898182715,-0.1661211083059034,0.0109965445633827,0.0287121084329035,0.0633233547713617,-1,-1,-1
2018-11-09,0,35.599998474121094,35.709999084472656,34.0,34.400001525878906,30.90192222595215,7290800,-0.0306306944643199,-0.0955743308333185,-0.192444538364369,0.0110138825389811,0.028781469500801,0.063455919111773,-1,-1,-1
