Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,4.703332901000977,4.796666145324707,4.633333206176758,4.633333206176758,4.001474380493164,480000
2017-01-13,4.656665802001953,4.766665935516357,4.639999866485596,4.75,4.102231025695801,162900
2017-01-16,4.766665935516357,4.880000114440918,4.6966657638549805,4.6966657638549805,4.0561699867248535,132600
2017-01-17,4.793333053588867,4.796666145324707,4.72333288192749,4.783332824707031,4.131018161773682,639600
2017-01-18,4.783332824707031,4.826665878295898,4.733333110809326,4.746665954589844,4.09935188293457,302100
2017-01-19,4.760000228881836,4.760000228881836,4.50666618347168,4.566666126251221,3.9438984394073486,344100
2017-01-20,4.566666126251221,4.730000019073486,4.566666126251221,4.716666221618652,4.0734429359436035,250500
2017-01-23,4.683332920074463,4.72666597366333,4.570000171661377,4.570000171661377,3.9467782974243164,151500
2017-01-24,4.590000152587891,4.633333206176758,4.4466657638549805,4.449999809265137,3.8431427478790283,214800
2017-01-26,4.449999809265137,4.5833330154418945,4.449999809265137,4.546666145324707,3.926626205444336,258600
2017-01-27,4.546666145324707,4.6433329582214355,4.546666145324707,4.619999885559082,3.9899587631225586,183300
2017-01-30,4.666666030883789,4.666666030883789,4.543333053588867,4.599999904632568,3.972686529159546,82200
2017-01-31,4.606666088104248,4.606666088104248,4.4033331871032715,4.466666221618652,3.8575360774993896,432300
2017-02-01,4.493332862854004,4.50666618347168,4.269999980926514,4.269999980926514,3.687689781188965,735300
2017-02-02,4.28000020980835,4.3333330154418945,4.203332901000977,4.300000190734863,3.7135987281799316,358200
2017-02-03,4.300000190734863,4.423333168029785,4.260000228881836,4.329999923706055,3.7395074367523193,229200
2017-02-06,4.336666107177734,4.460000038146973,4.260000228881836,4.436666011810303,3.831627130508423,281700
2017-02-07,4.413332939147949,4.413332939147949,4.293333053588867,4.323332786560059,3.7337493896484375,107400
2017-02-08,4.326665878295898,4.369999885559082,4.309999942779541,4.363333225250244,3.7682945728302,193200
2017-02-09,4.363333225250244,4.433332920074463,4.329999923706055,4.366665840148926,3.7711730003356934,148800
2017-02-10,4.366665840148926,4.433332920074463,4.353332996368408,4.3866658210754395,3.788445234298706,120600
2017-02-13,4.3933329582214355,4.633333206176758,4.3933329582214355,4.566666126251221,3.9438984394073486,120900
2017-02-14,4.536665916442871,4.650000095367432,4.50666618347168,4.546666145324707,3.926626205444336,192600
2017-02-15,4.656665802001953,4.656665802001953,4.483333110809326,4.483333110809326,3.871929883956909,104400
2017-02-16,4.556665897369385,4.633333206176758,4.489999771118164,4.5833330154418945,3.9582927227020264,137700
2017-02-17,4.573332786560059,4.710000038146973,4.53000020980835,4.679999828338623,4.041776657104492,272400
2017-02-20,4.683332920074463,4.699999809265137,4.603332996368408,4.6433329582214355,4.010110378265381,134100
2017-02-21,4.679999828338623,4.710000038146973,4.546666145324707,4.603332996368408,3.975564956665039,133500
2017-02-22,4.610000133514404,4.650000095367432,4.5,4.650000095367432,4.015868186950684,75900
2017-02-23,4.650000095367432,4.650000095367432,4.46999979019165,4.573332786560059,3.9496562480926514,146700
2017-02-24,4.550000190734863,4.650000095367432,4.50333309173584,4.596665859222412,3.9698073863983154,132000
2017-03-01,4.46999979019165,4.670000076293945,4.46999979019165,4.656665802001953,4.021624565124512,232800
2017-03-02,4.670000076293945,4.6966657638549805,4.47333288192749,4.5,3.886324167251587,255000
2017-03-03,4.533332824707031,4.630000114440918,4.5,4.550000190734863,3.9295051097869873,160200
2017-03-06,4.610000133514404,4.96999979019165,4.590000152587891,4.786665916442871,4.133896827697754,1728900
2017-03-07,4.8333330154418945,4.856666088104248,4.786665916442871,4.793333053588867,4.139654159545898,739800
2017-03-08,4.803332805633545,4.8333330154418945,4.6366658210754395,4.650000095367432,4.015868186950684,548700
2017-03-09,4.676665782928467,4.733333110809326,4.619999885559082,4.650000095367432,4.015868186950684,219300
2017-03-10,4.679999828338623,4.823332786560059,4.616665840148926,4.616665840148926,3.9870800971984863,305400
2017-03-13,4.666666030883789,4.746665954589844,4.6433329582214355,4.746665954589844,4.09935188293457,230400
2017-03-14,4.75,4.75,4.666666030883789,4.673333168029785,4.036019325256348,134100
2017-03-15,4.650000095367432,4.650000095367432,4.400000095367432,4.426665782928467,3.8229901790618896,852600
2017-03-16,4.4633331298828125,4.659999847412109,4.4633331298828125,4.5833330154418945,3.9582927227020264,453000
2017-03-17,4.633333206176758,4.766665935516357,4.496665954589844,4.766665935516357,4.116624355316162,376800
2017-03-20,4.8333330154418945,4.960000038146973,4.603332996368408,4.656665802001953,4.021624565124512,801300
2017-03-21,4.670000076293945,4.75666618347168,4.366665840148926,4.409999847412109,3.8085973262786865,306900
2017-03-22,4.413332939147949,4.466666221618652,4.369999885559082,4.466666221618652,3.8575360774993896,261900
2017-03-23,4.46999979019165,4.550000190734863,4.46999979019165,4.47333288192749,3.8632936477661133,172500
2017-03-24,4.50666618347168,4.539999961853027,4.480000019073486,4.493332862854004,3.880565881729126,130200
2017-03-27,4.5233330726623535,4.533332824707031,4.416666030883789,4.423333168029785,3.8201122283935547,224100
2017-03-28,4.456665992736816,4.486666202545166,4.406665802001953,4.406665802001953,3.805718421936035,150000
2017-03-29,4.516665935516357,4.516665935516357,4.420000076293945,4.420000076293945,3.8172338008880615,174000
2017-03-30,4.420000076293945,4.496665954589844,4.336666107177734,4.389999866485596,3.7913246154785156,296700
2017-03-31,4.3933329582214355,4.489999771118164,4.363333225250244,4.466666221618652,3.8575360774993896,188100
2017-04-03,4.46999979019165,4.480000019073486,4.3333330154418945,4.3333330154418945,3.7423853874206543,258000
2017-04-04,4.433332920074463,4.433332920074463,4.3333330154418945,4.3333330154418945,3.7423853874206543,327900
2017-04-05,4.3333330154418945,4.380000114440918,4.300000190734863,4.3333330154418945,3.7423853874206543,586500
2017-04-06,4.4033331871032715,4.406665802001953,4.309999942779541,4.316666126251221,3.727992057800293,751800
2017-04-07,4.3333330154418945,4.3866658210754395,4.3333330154418945,4.3866658210754395,3.788445234298706,121500
2017-04-10,4.4033331871032715,4.406665802001953,4.353332996368408,4.383333206176758,3.7855677604675293,85800
2017-04-11,4.383333206176758,4.389999866485596,4.313333034515381,4.360000133514404,3.765416145324707,255900
2017-04-12,4.356666088104248,4.360000133514404,4.300000190734863,4.3333330154418945,3.7423853874206543,606000
2017-04-13,4.3333330154418945,4.396666049957275,4.313333034515381,4.3333330154418945,3.7423853874206543,296700
2017-04-17,4.349999904632568,4.373332977294922,4.320000171661377,4.320000171661377,3.7308709621429443,475500
2017-04-18,4.316666126251221,4.349999904632568,4.303332805633545,4.3333330154418945,3.7423853874206543,118500
2017-04-19,4.356666088104248,4.570000171661377,4.3333330154418945,4.416666030883789,3.814354658126831,321300
2017-04-20,4.46999979019165,4.526666164398193,4.409999847412109,4.456665992736816,3.8488996028900146,477900
2017-04-24,4.559999942779541,4.623332977294922,4.449999809265137,4.449999809265137,3.8431427478790283,487800
2017-04-25,4.5,4.5833330154418945,4.483333110809326,4.546666145324707,3.926626205444336,405600
2017-04-26,4.550000190734863,4.656665802001953,4.433332920074463,4.493332862854004,3.880565881729126,528300
2017-04-27,4.493332862854004,4.493332862854004,4.269999980926514,4.3333330154418945,3.759650230407715,683700
2017-04-28,4.336666107177734,4.493332862854004,4.336666107177734,4.466666221618652,3.8753316402435303,300900
2017-05-02,4.593332767486572,4.599999904632568,4.5,4.513332843780518,3.9158196449279785,827400
2017-05-03,4.519999980926514,4.736666202545166,4.519999980926514,4.666666030883789,4.048853874206543,747300
2017-05-04,4.650000095367432,4.783332824707031,4.616665840148926,4.733333110809326,4.10669469833374,351900
2017-05-05,4.733333110809326,4.849999904632568,4.733333110809326,4.849999904632568,4.207916259765625,490500
2017-05-08,4.849999904632568,4.933332920074463,4.789999961853027,4.900000095367432,4.2512969970703125,740100
2017-05-09,4.933332920074463,5.063333034515381,4.9033331871032715,4.980000019073486,4.320705890655518,909300
2017-05-10,5.046666145324707,5.066666126251221,4.933332920074463,5.013332843780518,4.349625587463379,4244100
2017-05-11,5.033332824707031,5.383333206176758,5.033332824707031,5.269999980926514,4.572312831878662,1805700
2017-05-12,5.3333330154418945,5.516665935516357,5.3333330154418945,5.400000095367432,4.685102939605713,993300
2017-05-15,5.489999771118164,5.489999771118164,5.243332862854004,5.373332977294922,4.661965847015381,313200
2017-05-16,5.400000095367432,5.776666164398193,5.400000095367432,5.766665935516357,5.003225803375244,769500
2017-05-17,5.766665935516357,5.826665878295898,5.536665916442871,5.676665782928467,4.925141334533691,1209900
2017-05-18,5.0,5.28000020980835,4.896666049957275,5.233333110809326,4.540500164031982,761400
2017-05-19,5.2733330726623535,5.460000038146973,5.2733330726623535,5.449999809265137,4.728483200073242,816300
2017-05-22,5.426665782928467,5.429999828338623,5.113333225250244,5.233333110809326,4.540500164031982,416400
2017-05-23,5.199999809265137,5.426665782928467,5.173333168029785,5.366665840148926,4.656181335449219,319200
2017-05-24,5.449999809265137,5.556665897369385,5.366665840148926,5.5,4.7718634605407715,476400
2017-05-25,5.526666164398193,5.72666597366333,5.4033331871032715,5.606666088104248,4.864408493041992,667200
2017-05-26,5.659999847412109,5.926665782928467,5.623332977294922,5.8333330154418945,5.0610671043396,392700
2017-05-29,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.0610671043396,0
2017-05-30,5.570000171661377,5.683332920074463,5.496665954589844,5.666666030883789,4.916464805603027,362400
2017-05-31,5.639999866485596,5.703332901000977,5.4033331871032715,5.433332920074463,4.714022636413574,507300
2017-06-01,5.460000038146973,5.639999866485596,5.323332786560059,5.566666126251221,4.829704284667969,318900
2017-06-02,5.566666126251221,5.570000171661377,5.426665782928467,5.550000190734863,4.815244197845459,227700
2017-06-05,5.486666202545166,5.486666202545166,5.360000133514404,5.413332939147949,4.696670055389404,172200
2017-06-06,5.406665802001953,5.50666618347168,5.326665878295898,5.483333110809326,4.757403373718262,195900
2017-06-07,5.5233330726623535,5.666666030883789,5.519999980926514,5.596665859222412,4.855732440948486,478800
2017-06-08,5.596665859222412,5.596665859222412,5.46999979019165,5.593332767486572,4.852839946746826,171900
2017-06-09,5.593332767486572,5.646666049957275,5.533332824707031,5.619999885559082,4.875977039337158,218400
2017-06-12,5.616665840148926,5.616665840148926,5.423333168029785,5.466666221618652,4.742942810058594,274200
2017-06-13,5.47333288192749,5.566666126251221,5.406665802001953,5.566666126251221,4.829704284667969,271200
2017-06-14,5.516665935516357,5.590000152587891,5.46999979019165,5.590000152587891,4.849948883056641,230100
2017-06-15,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.849948883056641,0
2017-06-16,5.539999961853027,5.666666030883789,5.449999809265137,5.666666030883789,4.916464805603027,213900
2017-06-19,5.666666030883789,5.670000076293945,5.5,5.5,4.7718634605407715,337800
2017-06-20,5.440000057220459,5.496665954589844,5.316666126251221,5.316666126251221,4.6128010749816895,748200
2017-06-21,5.316666126251221,5.353332996368408,5.050000190734863,5.186666011810303,4.500011444091797,1419900
2017-06-22,5.1533331871032715,5.22666597366333,5.086666107177734,5.150000095367432,4.468199729919434,283200
2017-06-23,5.163332939147949,5.296666145324707,5.159999847412109,5.283332824707031,4.58388090133667,157200
2017-06-26,5.25666618347168,5.420000076293945,5.233333110809326,5.380000114440918,4.667750358581543,177000
2017-06-27,5.283332824707031,5.376666069030762,5.283332824707031,5.300000190734863,4.598341464996338,130500
2017-06-28,5.286665916442871,5.316666126251221,5.110000133514404,5.233333110809326,4.540500164031982,174300
2017-06-29,5.233333110809326,5.400000095367432,5.173333168029785,5.396666049957275,4.6822099685668945,198300
2017-06-30,5.396666049957275,5.519999980926514,5.396666049957275,5.460000038146973,4.737159252166748,255600
2017-07-03,5.519999980926514,5.519999980926514,5.366665840148926,5.429999828338623,4.711130619049072,108600
2017-07-04,5.4466657638549805,5.616665840148926,5.366665840148926,5.563333034515381,4.826812267303467,484200
2017-07-05,5.6533331871032715,5.663332939147949,5.539999961853027,5.576665878295898,4.838379859924316,55500
2017-07-06,5.566666126251221,5.599999904632568,5.53000020980835,5.53000020980835,4.7978925704956055,181800
2017-07-07,5.526666164398193,5.590000152587891,5.1433329582214355,5.176665782928467,4.491335391998291,276600
2017-07-10,5.206665992736816,5.3333330154418945,5.179999828338623,5.266665935516357,4.569420337677002,160500
2017-07-11,5.269999980926514,5.316666126251221,5.246665954589844,5.316666126251221,4.6128010749816895,150600
2017-07-12,5.3333330154418945,5.460000038146973,5.326665878295898,5.400000095367432,4.685102939605713,504900
2017-07-13,5.416666030883789,5.416666030883789,5.276666164398193,5.276666164398193,4.578096866607666,404100
2017-07-14,5.316666126251221,5.496665954589844,5.316666126251221,5.47333288192749,4.748726844787598,181800
2017-07-17,5.5,5.5,5.413332939147949,5.449999809265137,4.728483200073242,70500
2017-07-18,5.486666202545166,5.5833330154418945,5.383333206176758,5.383333206176758,4.670642375946045,112800
2017-07-19,5.456665992736816,5.456665992736816,5.276666164398193,5.276666164398193,4.578096866607666,80400
2017-07-20,5.276666164398193,5.3333330154418945,5.233333110809326,5.25,4.55496072769165,205800
2017-07-21,5.25,5.356666088104248,5.25,5.346665859222412,4.638829231262207,105600
2017-07-24,5.353332996368408,5.389999866485596,5.193333148956299,5.303332805633545,4.601233005523682,216900
2017-07-25,5.25666618347168,5.28000020980835,5.216666221618652,5.28000020980835,4.580989360809326,75600
2017-07-26,5.25,5.266665935516357,5.203332901000977,5.216666221618652,4.526040077209473,60600
2017-07-27,5.21999979019165,5.493332862854004,5.216666221618652,5.493332862854004,4.766078948974609,226200
2017-07-28,5.456665992736816,5.659999847412109,5.456665992736816,5.5833330154418945,4.8441643714904785,255000
2017-07-31,5.5833330154418945,5.663332939147949,5.566666126251221,5.663332939147949,4.913573265075684,203100
2017-08-01,5.6533331871032715,5.6533331871032715,5.340000152587891,5.340000152587891,4.6330461502075195,241500
2017-08-02,5.366665840148926,5.550000190734863,5.303332805633545,5.426665782928467,4.708238124847412,383700
2017-08-03,5.449999809265137,5.563333034515381,5.433332920074463,5.563333034515381,4.826812267303467,153600
2017-08-04,5.563333034515381,5.616665840148926,5.496665954589844,5.496665954589844,4.768970966339111,411600
2017-08-07,5.533332824707031,5.599999904632568,5.329999923706055,5.460000038146973,4.737159252166748,411300
2017-08-08,5.433332920074463,5.566666126251221,5.420000076293945,5.539999961853027,4.806568145751953,146400
2017-08-09,5.546666145324707,5.546666145324707,5.433332920074463,5.546666145324707,4.812351703643799,70200
2017-08-10,5.46999979019165,5.5233330726623535,5.3933329582214355,5.46999979019165,4.745834827423096,122100
2017-08-11,5.510000228881836,5.5833330154418945,5.413332939147949,5.5833330154418945,4.8441643714904785,1140900
2017-08-14,5.599999904632568,5.716666221618652,5.539999961853027,5.596665859222412,4.855732440948486,810600
2017-08-15,5.596665859222412,5.646666049957275,5.466666221618652,5.579999923706055,4.841272354125977,156000
