Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,16.81032371520996,16.869585037231445,16.543651580810547,16.642419815063477,11.108833312988281,635934
2013-03-18,16.63254165649414,16.78069305419922,16.237470626831055,16.6029109954834,11.082459449768066,677141
2013-03-19,16.63254165649414,16.92884635925293,16.237470626831055,16.741186141967773,11.174759864807129,1156446
2013-03-20,16.87946128845215,16.87946128845215,16.55352783203125,16.691802978515625,11.14179515838623,560808
2013-03-21,16.672048568725586,16.751062393188477,16.514020919799805,16.701679229736328,11.148388862609863,1089825
2013-03-22,16.691802978515625,16.760940551757812,16.37574577331543,16.593034744262695,11.07586669921875,7247585
2013-03-25,16.760940551757812,16.889339447021484,16.514020919799805,16.701679229736328,11.148388862609863,747812
2013-03-26,16.790571212768555,17.00786018371582,16.6127872467041,16.889339447021484,11.273653030395508,768669
2013-03-27,16.81032371520996,16.968353271484375,16.751062393188477,16.938722610473633,11.30661678314209,506337
2013-03-28,16.95847511291504,17.195520401000977,16.859708786010742,17.175765991210938,11.464842796325684,1430523
2013-04-01,17.18564224243164,17.18564224243164,16.90909194946289,17.02761459350586,11.365948677062988,833062
2013-04-02,17.18564224243164,17.314041137695312,16.90909194946289,17.235027313232422,11.504399299621582,1310646
2013-04-03,17.195520401000977,17.215272903442383,16.90909194946289,17.067121505737305,11.392321586608887,1242304
2013-04-04,17.136259078979492,17.136259078979492,16.622665405273438,16.751062393188477,11.181351661682129,978656
2013-04-05,16.770816802978516,16.770816802978516,16.385622024536133,16.672048568725586,11.128608703613281,1385670
2013-04-08,16.642419815063477,16.889339447021484,16.593034744262695,16.889339447021484,11.273653030395508,1010144
2013-04-09,16.642419815063477,16.968353271484375,16.563404083251953,16.889339447021484,11.273653030395508,1795924
2013-04-10,16.869585037231445,17.047367095947266,16.760940551757812,16.87946128845215,11.267059326171875,1250302
2013-04-11,16.918968200683594,16.94860076904297,16.642419815063477,16.741186141967773,11.174759864807129,880952
2013-04-12,16.751062393188477,16.78069305419922,16.425128936767578,16.642419815063477,11.108833312988281,2045499
2013-04-15,16.593034744262695,16.741186141967773,16.237470626831055,16.237470626831055,10.838526725769043,1199679
2013-04-16,16.30660629272461,16.63254165649414,16.267099380493164,16.622665405273438,11.095647811889648,1137817
2013-04-17,16.474512100219727,16.741186141967773,16.217716217041016,16.672048568725586,11.128608703613281,2001760
2013-04-18,16.622665405273438,16.889339447021484,16.573280334472656,16.889339447021484,11.273653030395508,1823261
2013-04-19,16.78069305419922,17.235027313232422,16.78069305419922,17.00786018371582,11.352765083312988,1275614
2013-04-22,17.037490844726562,17.235027313232422,17.00786018371582,17.165889739990234,11.45824909210205,1008321
2013-04-23,17.086875915527344,17.33379554748535,17.017736434936523,17.225149154663086,11.497804641723633,5556046
2013-04-24,17.175765991210938,17.551084518432617,17.175765991210938,17.40293312072754,11.616477966308594,2697633
2013-04-25,17.590591430664062,17.590591430664062,17.235027313232422,17.43256378173828,11.636253356933594,2372021
2013-04-26,17.43256378173828,17.43256378173828,17.43256378173828,17.43256378173828,11.636253356933594,0
2013-04-29,17.25478172302246,17.25478172302246,16.790571212768555,17.017736434936523,11.359354972839355,1825893
2013-04-30,16.938722610473633,17.294288635253906,16.800447463989258,17.294288635253906,11.54395580291748,2233414
2013-05-02,17.136259078979492,17.551084518432617,17.096752166748047,17.323917388916016,11.56373405456543,1820527
2013-05-03,17.323917388916016,17.40293312072754,17.00786018371582,17.175765991210938,11.464842796325684,1813035
2013-05-06,17.225149154663086,17.225149154663086,16.84983253479004,16.94860076904297,11.313207626342773,1601934
2013-05-07,17.02761459350586,17.3831787109375,16.92884635925293,17.33379554748535,11.57032585144043,1895248
2013-05-08,17.274534225463867,17.630098342895508,17.195520401000977,17.58071517944336,11.735145568847656,1557588
2013-05-09,17.531330108642578,17.718990325927734,17.235027313232422,17.323917388916016,11.56373405456543,893507
2013-05-10,17.3831787109375,17.620222091674805,17.244903564453125,17.40293312072754,11.616477966308594,1086687
2013-05-13,17.314041137695312,17.58071517944336,17.165889739990234,17.314041137695312,11.557140350341797,1109872
2013-05-14,17.40293312072754,17.511577606201172,17.195520401000977,17.462194442749023,11.656031608581543,1026850
2013-05-15,17.30416488647461,17.58071517944336,17.28441047668457,17.462194442749023,11.656031608581543,987161
2013-05-16,17.541208267211914,17.541208267211914,16.997983932495117,17.294288635253906,11.54395580291748,1444090
2013-05-17,17.294288635253906,17.48194694519043,17.05724334716797,17.12638282775879,11.431877136230469,2266927
2013-05-20,17.294288635253906,17.48194694519043,17.05724334716797,17.26465606689453,11.524175643920898,1154725
2013-05-21,17.3831787109375,17.3831787109375,17.12638282775879,17.28441047668457,11.537360191345215,1096407
2013-05-22,17.25478172302246,17.3831787109375,17.136259078979492,17.15601348876953,11.45165729522705,1756134
2013-05-23,17.136259078979492,17.235027313232422,16.889339447021484,17.086875915527344,11.405508041381836,1016320
2013-05-24,17.10662841796875,17.20539665222168,16.721433639526367,17.086875915527344,11.405508041381836,2109791
2013-05-27,17.086875915527344,17.235027313232422,16.899215698242188,16.988107681274414,11.339579582214355,827494
2013-05-28,17.076997756958008,17.26465606689453,16.918968200683594,17.00786018371582,11.352765083312988,1934025
2013-05-29,16.681926727294922,16.760940551757812,16.316484451293945,16.43500518798828,11.269600868225098,1184593
2013-05-31,16.43500518798828,16.741186141967773,16.020179748535156,16.741186141967773,11.479552268981934,3652496
2013-06-03,16.63254165649414,16.642419815063477,16.22759246826172,16.583158493041992,11.371191024780273,1583811
2013-06-04,16.514020919799805,16.760940551757812,16.385622024536133,16.642419815063477,11.411828994750977,7720207
2013-06-05,16.6127872467041,16.78069305419922,16.415252685546875,16.63254165649414,11.405054092407227,1770714
2013-06-06,16.672048568725586,16.741186141967773,16.395498275756836,16.484390258789062,11.303465843200684,2518526
2013-06-07,16.444881439208984,16.701679229736328,16.099193572998047,16.148578643798828,11.073196411132812,1977764
2013-06-10,16.2769775390625,16.40537452697754,15.970795631408691,16.32636070251465,11.19510269165039,1578344
2013-06-11,16.197961807250977,16.2769775390625,15.891780853271484,16.12882423400879,11.059651374816895,1921977
2013-06-12,16.148578643798828,16.168331146240234,15.605354309082031,15.783136367797852,10.822609901428223,2766481
2013-06-13,15.901658058166504,16.17820930480957,15.802889823913574,16.109071731567383,11.046106338500977,1307710
2013-06-14,15.980672836303711,16.17820930480957,15.960919380187988,16.020179748535156,10.985151290893555,11463421
2013-06-17,16.197961807250977,16.464635848999023,15.980672836303711,16.296730041503906,11.174785614013672,994957
2013-06-18,16.138700485229492,16.296730041503906,16.0498104095459,16.109071731567383,11.046106338500977,1087598
2013-06-19,16.237470626831055,16.286853790283203,15.486831665039062,15.802889823913574,10.83615493774414,11420492
2013-06-20,15.259666442871094,15.763382911682129,15.1115140914917,15.328803062438965,10.51107120513916,1944555
2013-06-21,15.634984016418457,15.634984016418457,14.518904685974121,14.518904685974121,9.955717086791992,29755164
2013-06-24,14.074448585510254,14.706564903259277,13.689252853393555,14.321369171142578,9.820265769958496,3883846
2013-06-25,14.380629539489746,14.923853874206543,13.432456016540527,14.568288803100586,9.989579200744629,2541914
2013-06-26,14.61767292022705,14.923853874206543,14.459644317626953,14.864592552185059,10.192758560180664,2203343
2013-06-27,14.81520938873291,15.151021003723145,14.746071815490723,15.1115140914917,10.362074851989746,1670276
2013-06-28,14.923853874206543,15.47695541381836,14.923853874206543,15.467079162597656,10.605888366699219,1760994
2013-07-01,14.923853874206543,15.47695541381836,14.923853874206543,15.160898208618164,10.395938873291016,1248986
2013-07-02,15.210282325744629,15.26954174041748,14.509028434753418,14.63742733001709,10.036989212036133,1800075
2013-07-03,14.489274978637695,14.706564903259277,14.222600936889648,14.667057037353516,10.057307243347168,10368128
2013-07-04,14.765825271606445,15.081883430480957,14.578166007995605,14.71644115447998,10.091170310974121,809269
2013-07-05,14.805333137512207,15.09175968170166,14.390506744384766,14.963360786437988,10.26048469543457,1119288
2013-07-08,14.805333137512207,15.20040512084961,14.765825271606445,14.81520938873291,10.158897399902344,690405
2013-07-10,15.01274585723877,15.01274585723877,14.62755012512207,14.71644115447998,10.091170310974121,885103
2013-07-11,14.864592552185059,15.00286865234375,14.726318359375,14.963360786437988,10.26048469543457,538230
2013-07-12,14.884346961975098,15.081883430480957,14.736194610595703,14.765825271606445,10.125032424926758,1142879
2013-07-15,14.755949020385742,15.052252769470215,14.755949020385742,14.983115196228027,10.274028778076172,1122326
2013-07-16,15.09175968170166,15.160898208618164,14.726318359375,14.904101371765137,10.219850540161133,940789
2013-07-17,14.973237991333008,15.042375564575195,14.834962844848633,14.923853874206543,10.233394622802734,829215
2013-07-18,14.894224166870117,15.1115140914917,14.775702476501465,15.1115140914917,10.362074851989746,1033532
2013-07-19,15.239912033081055,15.309049606323242,14.884346961975098,15.01274585723877,10.294347763061523,1157864
2013-07-22,15.032499313354492,15.486831665039062,14.913976669311523,15.309049606323242,10.497525215148926,1508483
2013-07-23,15.328803062438965,15.634984016418457,15.309049606323242,15.496708869934082,10.626204490661621,2011682
2013-07-24,15.496708869934082,15.75350570678711,15.338680267333984,15.704121589660645,10.76842975616455,2183094
2013-07-25,15.684368133544922,16.07944107055664,15.546092987060547,15.921412467956543,10.917428016662598,1394580
2013-07-26,15.921412467956543,15.921412467956543,15.921412467956543,15.921412467956543,10.917428016662598,0
2013-07-29,15.783136367797852,15.951042175292969,15.546092987060547,15.862151145935059,10.876791000366211,1136399
2013-07-30,15.94116497039795,15.94116497039795,15.546092987060547,15.704121589660645,10.76842975616455,1149764
2013-07-31,15.75350570678711,15.960919380187988,15.526338577270508,15.852273941040039,10.870018005371094,579843
2013-08-01,15.773260116577148,16.089317321777344,15.704121589660645,16.089317321777344,11.032561302185059,1524379
2013-08-02,16.020179748535156,16.0498104095459,15.822644233703613,15.862151145935059,10.876791000366211,772213
2013-08-05,15.94116497039795,15.960919380187988,15.802889823913574,15.901658058166504,10.903882026672363,864044
2013-08-06,15.901658058166504,15.901658058166504,15.674491882324219,15.75350570678711,10.802290916442871,393447
2013-08-07,15.763382911682129,15.852273941040039,15.38806438446045,15.437447547912598,10.58556842803955,1845940
2013-08-08,15.516463279724121,15.931288719177246,15.397940635681152,15.634984016418457,10.72102165222168,693746
2013-08-09,15.634984016418457,15.872028350830078,15.634984016418457,15.704121589660645,10.76842975616455,1522050
2013-08-12,15.704121589660645,15.763382911682129,15.338680267333984,15.575722694396973,10.680384635925293,1067855
2013-08-13,15.457201957702637,15.575722694396973,15.210282325744629,15.309049606323242,10.497525215148926,1265186
2013-08-14,15.309049606323242,15.427571296691895,14.983115196228027,15.210282325744629,10.429800033569336,1471022
2013-08-15,15.09175968170166,15.47695541381836,14.963360786437988,15.19052791595459,10.416254043579102,1194616
2013-08-16,15.09175968170166,15.427571296691895,14.913976669311523,15.072006225585938,10.334982872009277,946459
2013-08-19,14.983115196228027,15.368310928344727,14.834962844848633,15.20040512084961,10.423027038574219,867284
2013-08-20,15.160898208618164,15.328803062438965,14.61767292022705,14.785578727722168,10.138577461242676,1405413
2013-08-21,14.844840049743652,15.18065071105957,14.667057037353516,14.844840049743652,10.179213523864746,1617020
2013-08-22,14.913976669311523,14.973237991333008,14.667057037353516,14.884346961975098,10.206303596496582,907479
2013-08-23,14.854717254638672,15.062129974365234,14.657179832458496,14.963360786437988,10.26048469543457,1546248
2013-08-26,14.992992401123047,15.20040512084961,14.785578727722168,15.00286865234375,10.28757381439209,683621
2013-08-27,14.844840049743652,15.10163688659668,14.746071815490723,14.973237991333008,10.267255783081055,965494
2013-08-28,14.884346961975098,15.10163688659668,14.805333137512207,14.953484535217285,10.253711700439453,624999
2013-08-29,14.992992401123047,15.141143798828125,14.894224166870117,14.992992401123047,10.280803680419922,963064
2013-08-30,14.992992401123047,15.19052791595459,14.894224166870117,15.1115140914917,10.362074851989746,1152700
2013-09-02,15.121390342712402,15.328803062438965,14.894224166870117,15.170774459838867,10.402709007263184,679673
2013-09-03,15.170774459838867,15.28929615020752,14.775702476501465,14.913976669311523,10.226622581481934,1030697
2013-09-04,14.933731079101562,14.983115196228027,14.81520938873291,14.864592552185059,10.192758560180664,1008929
2013-09-05,14.923853874206543,15.131266593933105,14.785578727722168,15.072006225585938,10.334982872009277,959723
2013-09-06,14.992992401123047,15.239912033081055,14.864592552185059,15.239912033081055,10.450116157531738,944637
2013-09-09,15.160898208618164,15.704121589660645,15.052252769470215,15.595477104187012,10.693930625915527,1823565
2013-09-10,15.565847396850586,15.615230560302734,15.151021003723145,15.160898208618164,10.395938873291016,2360884
2013-09-11,15.20040512084961,15.338680267333984,15.072006225585938,15.249789237976074,10.456891059875488,1700144
2013-09-12,15.338680267333984,15.437447547912598,15.151021003723145,15.239912033081055,10.450116157531738,1608617
